 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
3956,green_thresholded,7,255,0,1742.786,781.500,1742.786,781.500,1741,780,3,3,1785,1785
3957,green_thresholded,14,255,0,2196.000,781.786,2196.000,781.786,2194,780,4,4,3570,3570
3958,green_thresholded,10,255,0,3645.700,781.500,3645.700,781.500,3644,780,4,3,2550,2550
3959,green_thresholded,6,255,0,5993.833,781.833,5993.833,781.833,5992,780,3,3,1530,1530
3960,green_thresholded,7,255,0,608.500,782.214,608.500,782.214,607,781,3,3,1785,1785
3961,green_thresholded,5,255,0,707.700,781.900,707.700,781.900,706,781,3,2,1275,1275
3962,green_thresholded,4,255,0,796.000,782.500,796.000,782.500,795,781,2,3,1020,1020
3963,green_thresholded,16,255,0,1210.000,783.500,1210.000,783.500,1208,781,4,5,4080,4080
3964,green_thresholded,12,255,0,3850.583,782.917,3850.583,782.917,3848,781,5,4,3060,3060
3965,green_thresholded,7,255,0,5094.786,782.357,5094.786,782.357,5093,781,3,3,1785,1785
3966,green_thresholded,14,255,0,1942.786,784.000,1942.786,784.000,1941,782,4,4,3570,3570
3967,green_thresholded,5,255,0,3564.100,783.100,3564.100,783.100,3562,782,4,2,1275,1275
3968,green_thresholded,6,255,0,4439.333,783.333,4439.333,783.333,4438,782,3,3,1530,1530
3969,green_thresholded,18,255,0,4960.722,784.000,4960.722,784.000,4958,782,5,4,4590,4590
3970,green_thresholded,10,255,0,5195.000,783.700,5195.000,783.700,5193,782,4,3,2550,2550
3971,green_thresholded,15,255,0,1319.700,785.300,1319.700,785.300,1317,783,5,5,3825,3825
3972,green_thresholded,13,255,0,1359.885,785.115,1359.885,785.115,1358,783,4,4,3315,3315
3973,green_thresholded,14,255,0,1544.286,785.286,1544.286,785.286,1542,783,4,5,3570,3570
3974,green_thresholded,6,255,0,1725.333,784.667,1725.333,784.667,1724,783,3,3,1530,1530
3975,green_thresholded,8,255,0,2115.375,784.375,2115.375,784.375,2114,783,3,3,2040,2040
3976,green_thresholded,21,255,0,4031.214,786.214,4031.214,786.214,4028,783,6,6,5355,5355
3977,green_thresholded,10,255,0,2431.900,785.100,2431.900,785.100,2429,784,6,3,2550,2550
3978,green_thresholded,20,255,0,3670.400,786.550,3670.400,786.550,3668,784,5,5,5100,5100
3979,green_thresholded,16,255,0,4305.000,786.500,4305.000,786.500,4303,784,4,5,4080,4080
3980,green_thresholded,17,255,0,4553.324,786.500,4553.324,786.500,4551,784,5,5,4335,4335
3981,green_thresholded,16,255,0,4584.500,786.125,4584.500,786.125,4582,784,5,4,4080,4080
3982,green_thresholded,12,255,0,5393.000,786.000,5393.000,786.000,5391,784,4,4,3060,3060
3983,green_thresholded,7,255,0,799.786,786.500,799.786,786.500,798,785,3,3,1785,1785
3984,green_thresholded,12,255,0,947.000,787.000,947.000,787.000,945,785,4,4,3060,3060
3985,green_thresholded,19,255,0,3231.342,787.658,3231.342,787.658,3229,785,5,5,4845,4845
3986,green_thresholded,17,255,0,3683.735,787.265,3683.735,787.265,3681,785,5,5,4335,4335
3987,green_thresholded,4,255,0,5321.000,786.000,5321.000,786.000,5320,785,2,2,1020,1020
3988,green_thresholded,11,255,0,6099.136,787.045,6099.136,787.045,6097,785,4,4,2805,2805
3989,green_thresholded,14,255,0,6527.571,787.143,6527.571,787.143,6525,785,5,4,3570,3570
3990,green_thresholded,7,255,0,2147.214,787.500,2147.214,787.500,2146,786,3,3,1785,1785
3991,green_thresholded,4,255,0,3642.000,787.000,3642.000,787.000,3641,786,2,2,1020,1020
3992,green_thresholded,23,255,0,4052.717,788.630,4052.717,788.630,4050,786,6,5,5865,5865
3993,green_thresholded,15,255,0,1334.300,789.167,1334.300,789.167,1332,787,5,4,3825,3825
3994,green_thresholded,6,255,0,1343.167,788.833,1343.167,788.833,1342,787,3,3,1530,1530
3995,green_thresholded,18,255,0,2909.000,789.278,2909.000,789.278,2907,787,4,5,4590,4590
3996,green_thresholded,13,255,0,4138.115,788.885,4138.115,788.885,4136,787,4,4,3315,3315
3997,green_thresholded,16,255,0,5155.312,790.000,5155.312,790.000,5153,787,4,6,4080,4080
3998,green_thresholded,11,255,0,5123.045,789.864,5123.045,789.864,5121,788,4,4,2805,2805
3999,green_thresholded,19,255,0,269.763,791.132,269.763,791.132,267,789,5,5,4845,4845
4000,green_thresholded,6,255,0,2491.500,790.000,2491.500,790.000,2490,789,3,2,1530,1530
4001,green_thresholded,12,255,0,3831.417,791.167,3831.417,791.167,3829,789,5,4,3060,3060
4002,green_thresholded,8,255,0,4795.375,790.375,4795.375,790.375,4794,789,3,3,2040,2040
4003,green_thresholded,13,255,0,5464.654,791.038,5464.654,791.038,5463,789,4,4,3315,3315
4004,green_thresholded,15,255,0,1531.633,791.967,1531.633,791.967,1529,790,5,4,3825,3825
4005,green_thresholded,8,255,0,3373.375,791.375,3373.375,791.375,3372,790,3,3,2040,2040
4006,green_thresholded,17,255,0,5483.912,792.029,5483.912,792.029,5481,790,5,5,4335,4335
4007,green_thresholded,17,255,0,5958.618,792.324,5958.618,792.324,5956,790,5,5,4335,4335
4008,green_thresholded,6,255,0,6368.333,791.333,6368.333,791.333,6367,790,3,3,1530,1530
4009,green_thresholded,19,255,0,2021.868,793.500,2021.868,793.500,2019,791,5,5,4845,4845
4010,green_thresholded,13,255,0,4829.808,793.423,4829.808,793.423,4828,791,4,5,3315,3315
4011,green_thresholded,12,255,0,5214.250,792.917,5214.250,792.917,5212,791,4,4,3060,3060
4012,green_thresholded,14,255,0,1748.786,794.000,1748.786,794.000,1747,792,4,4,3570,3570
4013,green_thresholded,7,255,0,2696.500,793.500,2696.500,793.500,2695,792,3,3,1785,1785
4014,green_thresholded,11,255,0,4421.045,793.864,4421.045,793.864,4419,792,4,4,2805,2805
4015,green_thresholded,13,255,0,6145.577,794.192,6145.577,794.192,6144,792,3,5,3315,3315
4016,green_thresholded,7,255,0,6349.786,793.500,6349.786,793.500,6348,792,3,3,1785,1785
4017,green_thresholded,17,255,0,1807.971,795.147,1807.971,795.147,1806,793,4,5,4335,4335
4018,green_thresholded,9,255,0,1873.500,794.500,1873.500,794.500,1872,793,3,3,2295,2295
4019,green_thresholded,23,255,0,2111.196,795.891,2111.196,795.891,2108,793,6,6,5865,5865
4020,green_thresholded,13,255,0,4783.885,794.885,4783.885,794.885,4782,793,4,4,3315,3315
4021,green_thresholded,6,255,0,5611.333,794.333,5611.333,794.333,5610,793,3,3,1530,1530
4022,green_thresholded,6,255,0,1132.500,795.000,1132.500,795.000,1131,794,3,2,1530,1530
4023,green_thresholded,10,255,0,2489.300,795.500,2489.300,795.500,2487,794,4,3,2550,2550
4024,green_thresholded,11,255,0,2718.136,795.409,2718.136,795.409,2716,794,4,3,2805,2805
4025,green_thresholded,16,255,0,2811.500,796.000,2811.500,796.000,2809,794,5,4,4080,4080
4026,green_thresholded,16,255,0,3330.688,796.312,3330.688,796.312,3329,794,4,5,4080,4080
4027,green_thresholded,11,255,0,3522.955,796.318,3522.955,796.318,3521,794,4,4,2805,2805
4028,green_thresholded,12,255,0,3828.500,796.333,3828.500,796.333,3826,794,5,4,3060,3060
4029,green_thresholded,4,255,0,4378.500,795.000,4378.500,795.000,4377,794,3,2,1020,1020
4030,green_thresholded,22,255,0,5676.818,796.636,5676.818,796.636,5674,794,6,5,5610,5610
4031,green_thresholded,14,255,0,6101.000,795.786,6101.000,795.786,6099,794,4,4,3570,3570
4032,green_thresholded,4,255,0,639.000,796.000,639.000,796.000,638,795,2,2,1020,1020
4033,green_thresholded,15,255,0,1393.300,796.833,1393.300,796.833,1391,795,5,4,3825,3825
4034,green_thresholded,11,255,0,2597.045,797.136,2597.045,797.136,2595,795,4,4,2805,2805
4035,green_thresholded,9,255,0,2745.167,796.389,2745.167,796.389,2743,795,4,3,2295,2295
4036,green_thresholded,20,255,0,4938.800,797.650,4938.800,797.650,4936,795,6,5,5100,5100
4037,green_thresholded,7,255,0,1208.500,797.214,1208.500,797.214,1207,796,3,3,1785,1785
4038,green_thresholded,16,255,0,1469.938,798.250,1469.938,798.250,1468,796,4,5,4080,4080
4039,green_thresholded,19,255,0,1622.553,798.184,1622.553,798.184,1620,796,5,5,4845,4845
4040,green_thresholded,10,255,0,2752.900,798.100,2752.900,798.100,2751,796,4,4,2550,2550
4041,green_thresholded,16,255,0,2900.000,798.500,2900.000,798.500,2898,796,4,5,4080,4080
4042,green_thresholded,6,255,0,3115.667,797.667,3115.667,797.667,3114,796,3,3,1530,1530
4043,green_thresholded,18,255,0,3244.667,798.500,3244.667,798.500,3241,796,6,5,4590,4590
4044,green_thresholded,6,255,0,5459.667,797.333,5459.667,797.333,5458,796,3,3,1530,1530
4045,green_thresholded,11,255,0,5808.773,798.318,5808.773,798.318,5807,796,4,4,2805,2805
4046,green_thresholded,14,255,0,797.429,799.071,797.429,799.071,795,797,5,4,3570,3570
4047,green_thresholded,9,255,0,1406.611,798.833,1406.611,798.833,1405,797,3,4,2295,2295
4048,green_thresholded,15,255,0,1611.900,798.900,1611.900,798.900,1610,797,4,4,3825,3825
4049,green_thresholded,10,255,0,2017.600,799.200,2017.600,799.200,2016,797,4,4,2550,2550
4050,green_thresholded,13,255,0,3268.885,799.115,3268.885,799.115,3267,797,4,4,3315,3315
4051,green_thresholded,22,255,0,4452.000,799.227,4452.000,799.227,4449,797,6,5,5610,5610
4052,green_thresholded,16,255,0,2515.812,800.688,2515.812,800.688,2513,798,5,5,4080,4080
4053,green_thresholded,19,255,0,2911.658,800.658,2911.658,800.658,2909,798,5,5,4845,4845
4054,green_thresholded,6,255,0,2059.000,800.500,2059.000,800.500,2058,799,2,3,1530,1530
4055,green_thresholded,10,255,0,3111.500,801.000,3111.500,801.000,3110,799,3,4,2550,2550
4056,green_thresholded,18,255,0,3846.778,801.667,3846.778,801.667,3844,799,5,5,4590,4590
4057,green_thresholded,15,255,0,5477.900,800.900,5477.900,800.900,5476,799,4,4,3825,3825
4058,green_thresholded,10,255,0,2030.500,801.700,2030.500,801.700,2029,800,3,4,2550,2550
4059,green_thresholded,15,255,0,4084.967,802.367,4084.967,802.367,4083,800,4,5,3825,3825
4060,green_thresholded,13,255,0,2232.885,802.885,2232.885,802.885,2231,801,4,4,3315,3315
4061,green_thresholded,4,255,0,2730.000,802.000,2730.000,802.000,2729,801,2,2,1020,1020
4062,green_thresholded,16,255,0,3516.500,803.000,3516.500,803.000,3514,801,5,4,4080,4080
4063,green_thresholded,15,255,0,3939.033,803.633,3939.033,803.633,3937,801,4,5,3825,3825
4064,green_thresholded,21,255,0,4913.690,803.357,4913.690,803.357,4911,801,5,5,5355,5355
4065,green_thresholded,6,255,0,5551.667,803.667,5551.667,803.667,5550,802,3,3,1530,1530
4066,green_thresholded,9,255,0,335.500,804.500,335.500,804.500,334,803,3,3,2295,2295
4067,green_thresholded,15,255,0,1966.900,805.100,1966.900,805.100,1965,803,4,4,3825,3825
4068,green_thresholded,8,255,0,4860.875,804.250,4860.875,804.250,4859,803,4,3,2040,2040
4069,green_thresholded,12,255,0,5132.000,805.000,5132.000,805.000,5130,803,4,4,3060,3060
4070,green_thresholded,5,255,0,1607.900,805.300,1607.900,805.300,1607,804,2,3,1275,1275
4071,green_thresholded,8,255,0,3276.875,805.750,3276.875,805.750,3275,804,3,4,2040,2040
4072,green_thresholded,17,255,0,4947.206,806.794,4947.206,806.794,4945,804,4,5,4335,4335
4073,green_thresholded,7,255,0,5049.214,805.500,5049.214,805.500,5048,804,3,3,1785,1785
4074,green_thresholded,6,255,0,660.667,806.333,660.667,806.333,659,805,3,3,1530,1530
4075,green_thresholded,16,255,0,1498.188,807.250,1498.188,807.250,1496,805,4,5,4080,4080
4076,green_thresholded,20,255,0,2474.700,808.500,2474.700,808.500,2472,805,5,6,5100,5100
4077,green_thresholded,10,255,0,3825.900,806.900,3825.900,806.900,3824,805,4,4,2550,2550
4078,green_thresholded,7,255,0,4164.786,806.500,4164.786,806.500,4163,805,3,3,1785,1785
4079,green_thresholded,12,255,0,1920.750,808.167,1920.750,808.167,1919,806,4,4,3060,3060
4080,green_thresholded,22,255,0,3544.364,808.500,3544.364,808.500,3541,806,6,5,5610,5610
4081,green_thresholded,20,255,0,3560.900,808.850,3560.900,808.850,3558,806,6,5,5100,5100
4082,green_thresholded,16,255,0,3237.000,809.500,3237.000,809.500,3235,807,4,5,4080,4080
4083,green_thresholded,14,255,0,5116.786,809.357,5116.786,809.357,5114,807,5,4,3570,3570
4084,green_thresholded,9,255,0,5167.389,809.056,5167.389,809.056,5166,807,3,5,2295,2295
4085,green_thresholded,9,255,0,5385.389,809.167,5385.389,809.167,5384,807,3,4,2295,2295
4086,green_thresholded,9,255,0,5425.833,808.389,5425.833,808.389,5424,807,4,3,2295,2295
4087,green_thresholded,18,255,0,2237.722,810.000,2237.722,810.000,2235,808,5,4,4590,4590
4088,green_thresholded,6,255,0,3272.000,810.000,3272.000,810.000,3271,808,2,4,1530,1530
4089,green_thresholded,8,255,0,3602.625,809.625,3602.625,809.625,3601,808,3,3,2040,2040
4090,green_thresholded,14,255,0,4504.929,810.500,4504.929,810.500,4503,808,4,5,3570,3570
4091,green_thresholded,5,255,0,5125.700,809.100,5125.700,809.100,5124,808,3,2,1275,1275
4092,green_thresholded,12,255,0,235.833,811.000,235.833,811.000,234,809,4,4,3060,3060
4093,green_thresholded,8,255,0,1330.125,811.125,1330.125,811.125,1329,809,3,4,2040,2040
4094,green_thresholded,5,255,0,1428.300,810.500,1428.300,810.500,1427,809,3,3,1275,1275
4095,green_thresholded,6,255,0,3190.833,810.333,3190.833,810.333,3189,809,3,3,1530,1530
4096,green_thresholded,9,255,0,3344.833,810.722,3344.833,810.722,3343,809,4,3,2295,2295
4097,green_thresholded,12,255,0,4293.000,811.000,4293.000,811.000,4291,809,4,4,3060,3060
4098,green_thresholded,18,255,0,4743.722,811.000,4743.722,811.000,4741,809,5,4,4590,4590
4099,green_thresholded,16,255,0,1733.062,812.250,1733.062,812.250,1731,810,4,5,4080,4080
4100,green_thresholded,8,255,0,1889.625,811.625,1889.625,811.625,1888,810,3,3,2040,2040
4101,green_thresholded,15,255,0,2312.033,812.167,2312.033,812.167,2310,810,4,5,3825,3825
4102,green_thresholded,16,255,0,2462.000,811.938,2462.000,811.938,2459,810,6,4,4080,4080
4103,green_thresholded,7,255,0,2923.214,811.500,2923.214,811.500,2922,810,3,3,1785,1785
4104,green_thresholded,18,255,0,3435.111,812.778,3435.111,812.778,3433,810,4,6,4590,4590
4105,green_thresholded,15,255,0,5091.367,811.967,5091.367,811.967,5089,810,5,4,3825,3825
4106,green_thresholded,6,255,0,419.000,812.500,419.000,812.500,418,811,2,3,1530,1530
4107,green_thresholded,17,255,0,1230.088,813.382,1230.088,813.382,1228,811,4,5,4335,4335
4108,green_thresholded,16,255,0,1958.125,813.500,1958.125,813.500,1956,811,4,5,4080,4080
4109,green_thresholded,4,255,0,2870.500,812.000,2870.500,812.000,2869,811,3,2,1020,1020
4110,green_thresholded,6,255,0,5153.000,812.500,5153.000,812.500,5152,811,2,3,1530,1530
4111,green_thresholded,11,255,0,732.136,813.409,732.136,813.409,730,812,4,3,2805,2805
4112,green_thresholded,7,255,0,1828.357,813.643,1828.357,813.643,1827,812,3,4,1785,1785
4113,green_thresholded,19,255,0,2434.974,815.132,2434.974,815.132,2432,812,6,5,4845,4845
4114,green_thresholded,13,255,0,2571.577,814.346,2571.577,814.346,2570,812,4,5,3315,3315
4115,green_thresholded,7,255,0,3878.500,813.786,3878.500,813.786,3877,812,3,3,1785,1785
4116,green_thresholded,15,255,0,1451.967,815.367,1451.967,815.367,1450,813,4,5,3825,3825
4117,green_thresholded,5,255,0,2577.900,814.300,2577.900,814.300,2577,813,2,3,1275,1275
4118,green_thresholded,8,255,0,4123.625,814.625,4123.625,814.625,4122,813,3,3,2040,2040
4119,green_thresholded,12,255,0,4804.833,815.833,4804.833,815.833,4803,813,4,5,3060,3060
4120,green_thresholded,15,255,0,452.100,816.100,452.100,816.100,449,814,6,4,3825,3825
4121,green_thresholded,21,255,0,1998.643,816.690,1998.643,816.690,1996,814,5,5,5355,5355
4122,green_thresholded,10,255,0,2028.200,815.900,2028.200,815.900,2026,814,4,4,2550,2550
4123,green_thresholded,4,255,0,2217.000,815.000,2217.000,815.000,2216,814,2,2,1020,1020
4124,green_thresholded,12,255,0,2415.083,815.583,2415.083,815.583,2413,814,4,4,3060,3060
4125,green_thresholded,5,255,0,2647.500,815.500,2647.500,815.500,2646,814,3,3,1275,1275
4126,green_thresholded,10,255,0,4656.700,816.000,4656.700,816.000,4655,814,3,4,2550,2550
4127,green_thresholded,11,255,0,4816.318,816.318,4816.318,816.318,4814,814,4,4,2805,2805
4128,green_thresholded,16,255,0,2520.000,817.000,2520.000,817.000,2518,815,4,4,4080,4080
4129,green_thresholded,14,255,0,5338.786,817.000,5338.786,817.000,5337,815,4,4,3570,3570
4130,green_thresholded,4,255,0,5375.000,816.000,5375.000,816.000,5374,815,2,2,1020,1020
4131,green_thresholded,4,255,0,1147.000,817.000,1147.000,817.000,1146,816,2,2,1020,1020
4132,green_thresholded,7,255,0,3145.214,817.500,3145.214,817.500,3144,816,3,3,1785,1785
4133,green_thresholded,6,255,0,4279.500,817.000,4279.500,817.000,4278,816,3,2,1530,1530
4134,green_thresholded,20,255,0,1356.550,819.250,1356.550,819.250,1354,817,5,5,5100,5100
4135,green_thresholded,5,255,0,2859.100,819.100,2859.100,819.100,2858,817,2,4,1275,1275
4136,green_thresholded,16,255,0,3578.000,819.500,3578.000,819.500,3576,817,4,5,4080,4080
4137,green_thresholded,19,255,0,3819.184,820.237,3819.184,820.237,3817,817,4,7,4845,4845
4138,green_thresholded,14,255,0,4721.214,819.000,4721.214,819.000,4719,817,4,4,3570,3570
4139,green_thresholded,10,255,0,5098.800,818.500,5098.800,818.500,5097,817,4,4,2550,2550
4140,green_thresholded,9,255,0,5122.500,818.500,5122.500,818.500,5121,817,3,3,2295,2295
4141,green_thresholded,19,255,0,2325.395,821.237,2325.395,821.237,2323,818,5,6,4845,4845
4142,green_thresholded,10,255,0,2924.300,819.500,2924.300,819.500,2922,818,4,3,2550,2550
4143,green_thresholded,17,255,0,5141.853,820.500,5141.853,820.500,5139,818,5,5,4335,4335
4144,green_thresholded,5,255,0,5255.300,818.900,5255.300,818.900,5254,818,3,2,1275,1275
4145,green_thresholded,8,255,0,5444.625,819.625,5444.625,819.625,5443,818,3,3,2040,2040
4146,green_thresholded,19,255,0,1492.237,821.132,1492.237,821.132,1490,819,5,5,4845,4845
4147,green_thresholded,17,255,0,4735.618,821.088,4735.618,821.088,4733,819,5,4,4335,4335
4148,green_thresholded,10,255,0,5956.700,821.000,5956.700,821.000,5955,819,3,4,2550,2550
4149,green_thresholded,4,255,0,6451.500,820.750,6451.500,820.750,6450,819,3,3,1020,1020
4150,green_thresholded,9,255,0,620.500,821.500,620.500,821.500,619,820,3,3,2295,2295
4151,green_thresholded,8,255,0,1382.625,821.625,1382.625,821.625,1381,820,3,3,2040,2040
4152,green_thresholded,13,255,0,1752.115,822.115,1752.115,822.115,1750,820,4,4,3315,3315
4153,green_thresholded,14,255,0,4126.786,822.000,4126.786,822.000,4125,820,4,4,3570,3570
4154,green_thresholded,14,255,0,4441.500,822.071,4441.500,822.071,4439,820,5,4,3570,3570
4155,green_thresholded,6,255,0,5258.333,821.500,5258.333,821.500,5257,820,3,3,1530,1530
4156,green_thresholded,12,255,0,2300.833,823.000,2300.833,823.000,2299,821,4,4,3060,3060
4157,green_thresholded,15,255,0,3033.900,823.633,3033.900,823.633,3032,821,4,5,3825,3825
4158,green_thresholded,4,255,0,4076.750,822.250,4076.750,822.250,4075,821,3,2,1020,1020
4159,green_thresholded,20,255,0,630.750,824.750,630.750,824.750,628,822,5,5,5100,5100
4160,green_thresholded,13,255,0,3768.885,824.115,3768.885,824.115,3767,822,4,4,3315,3315
4161,green_thresholded,4,255,0,3869.250,823.500,3869.250,823.500,3868,822,2,3,1020,1020
4162,green_thresholded,6,255,0,4507.667,823.333,4507.667,823.333,4506,822,3,3,1530,1530
4163,green_thresholded,14,255,0,876.786,825.714,876.786,825.714,875,823,4,5,3570,3570
4164,green_thresholded,8,255,0,1329.375,824.375,1329.375,824.375,1328,823,3,3,2040,2040
4165,green_thresholded,15,255,0,1430.167,825.233,1430.167,825.233,1428,823,5,4,3825,3825
4166,green_thresholded,8,255,0,1802.625,824.375,1802.625,824.375,1801,823,3,3,2040,2040
4167,green_thresholded,5,255,0,2821.300,824.100,2821.300,824.100,2820,823,3,2,1275,1275
4168,green_thresholded,17,255,0,4917.559,825.324,4917.559,825.324,4915,823,5,5,4335,4335
4169,green_thresholded,15,255,0,2992.367,825.967,2992.367,825.967,2990,824,5,4,3825,3825
4170,green_thresholded,7,255,0,3866.214,826.071,3866.214,826.071,3865,824,3,4,1785,1785
4171,green_thresholded,15,255,0,5127.500,826.233,5127.500,826.233,5125,824,5,5,3825,3825
4172,green_thresholded,13,255,0,545.115,826.885,545.115,826.885,543,825,4,4,3315,3315
4173,green_thresholded,19,255,0,905.921,827.447,905.921,827.447,903,825,6,5,4845,4845
4174,green_thresholded,4,255,0,1584.500,826.000,1584.500,826.000,1583,825,3,2,1020,1020
4175,green_thresholded,12,255,0,2193.000,827.000,2193.000,827.000,2191,825,4,4,3060,3060
4176,green_thresholded,16,255,0,3164.625,827.125,3164.625,827.125,3162,825,5,5,4080,4080
4177,green_thresholded,5,255,0,5503.500,826.500,5503.500,826.500,5502,825,3,3,1275,1275
4178,green_thresholded,22,255,0,1349.818,828.591,1349.818,828.591,1347,826,6,5,5610,5610
4179,green_thresholded,10,255,0,2027.200,827.800,2027.200,827.800,2025,826,4,4,2550,2550
