 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
10779,red_thresholded,13,255,0,2216.808,723.346,2216.808,723.346,2215,721,4,5,3315,3315
10780,red_thresholded,46,255,0,2687.848,725.239,2687.848,725.239,2683,721,9,9,11730,11730
10781,red_thresholded,7,255,0,3311.500,722.500,3311.500,722.500,3310,721,3,3,1785,1785
10782,red_thresholded,19,255,0,3337.132,723.447,3337.132,723.447,3335,721,5,5,4845,4845
10783,red_thresholded,29,255,0,3865.879,723.397,3865.879,723.397,3862,721,7,5,7395,7395
10784,red_thresholded,19,255,0,3937.974,723.868,3937.974,723.868,3936,721,4,6,4845,4845
10785,red_thresholded,10,255,0,4207.700,722.500,4207.700,722.500,4206,721,4,3,2550,2550
10786,red_thresholded,82,255,0,5204.939,726.659,5204.939,726.659,5200,721,10,11,20910,20910
10787,red_thresholded,12,255,0,5535.250,723.167,5535.250,723.167,5533,721,4,4,3060,3060
10788,red_thresholded,33,255,0,5644.924,724.924,5644.924,724.924,5641,721,7,7,8415,8415
10789,red_thresholded,6,255,0,6176.833,722.667,6176.833,722.667,6176,721,2,4,1530,1530
10790,red_thresholded,16,255,0,6182.000,723.500,6182.000,723.500,6180,721,4,5,4080,4080
10791,red_thresholded,21,255,0,726.643,724.024,726.643,724.024,723,722,7,4,5355,5355
10792,red_thresholded,37,255,0,1158.041,725.743,1158.041,725.743,1154,722,7,8,9435,9435
10793,red_thresholded,69,255,0,1386.978,726.384,1386.978,726.384,1382,722,10,9,17595,17595
10794,red_thresholded,22,255,0,1703.682,725.182,1703.682,725.182,1701,722,5,6,5610,5610
10795,red_thresholded,6,255,0,1841.667,723.667,1841.667,723.667,1840,722,3,3,1530,1530
10796,red_thresholded,26,255,0,2280.500,725.385,2280.500,725.385,2278,722,5,7,6630,6630
10797,red_thresholded,16,255,0,2617.312,724.688,2617.312,724.688,2615,722,4,5,4080,4080
10798,red_thresholded,4,255,0,3180.250,723.500,3180.250,723.500,3179,722,2,3,1020,1020
10799,red_thresholded,35,255,0,3384.814,725.729,3384.814,725.729,3381,722,7,7,8925,8925
10800,red_thresholded,31,255,0,3422.145,724.855,3422.145,724.855,3419,722,7,6,7905,7905
10801,red_thresholded,21,255,0,3517.214,724.881,3517.214,724.881,3515,722,5,6,5355,5355
10802,red_thresholded,92,255,0,4083.283,729.000,4083.283,729.000,4078,722,10,13,23460,23460
10803,red_thresholded,64,255,0,4679.266,726.922,4679.266,726.922,4675,722,10,9,16320,16320
10804,red_thresholded,18,255,0,995.889,725.833,995.889,725.833,993,723,5,5,4590,4590
10805,red_thresholded,14,255,0,1335.000,725.000,1335.000,725.000,1333,723,4,4,3570,3570
10806,red_thresholded,7,255,0,1436.929,724.214,1436.929,724.214,1435,723,4,3,1785,1785
10807,red_thresholded,42,255,0,1554.333,727.048,1554.333,727.048,1550,723,9,8,10710,10710
10808,red_thresholded,22,255,0,1729.136,725.682,1729.136,725.682,1726,723,6,5,5610,5610
10809,red_thresholded,14,255,0,1815.071,726.357,1815.071,726.357,1813,723,4,6,3570,3570
10810,red_thresholded,11,255,0,1924.409,724.864,1924.409,724.864,1923,723,3,4,2805,2805
10811,red_thresholded,17,255,0,2095.735,725.441,2095.735,725.441,2093,723,5,5,4335,4335
10812,red_thresholded,23,255,0,2379.935,726.109,2379.935,726.109,2378,723,4,6,5865,5865
10813,red_thresholded,34,255,0,2564.824,726.088,2564.824,726.088,2561,723,7,6,8670,8670
10814,red_thresholded,19,255,0,2669.711,725.500,2669.711,725.500,2667,723,5,5,4845,4845
10815,red_thresholded,9,255,0,2677.611,725.278,2677.611,725.278,2676,723,3,4,2295,2295
10816,red_thresholded,43,255,0,2704.221,727.360,2704.221,727.360,2700,723,8,8,10965,10965
10817,red_thresholded,29,255,0,2819.845,725.776,2819.845,725.776,2817,723,6,6,7395,7395
10818,red_thresholded,36,255,0,3294.083,726.083,3294.083,726.083,3290,723,8,7,9180,9180
10819,red_thresholded,69,255,0,3371.051,726.761,3371.051,726.761,3365,723,12,8,17595,17595
10820,red_thresholded,27,255,0,3468.389,725.870,3468.389,725.870,3464,723,8,6,6885,6885
10821,red_thresholded,28,255,0,3747.286,726.464,3747.286,726.464,3744,723,7,7,7140,7140
10822,red_thresholded,43,255,0,4013.384,726.151,4013.384,726.151,4009,723,9,6,10965,10965
10823,red_thresholded,25,255,0,4169.060,726.100,4169.060,726.100,4166,723,6,6,6375,6375
10824,red_thresholded,9,255,0,4375.500,724.500,4375.500,724.500,4374,723,3,3,2295,2295
10825,red_thresholded,5,255,0,478.900,725.300,478.900,725.300,478,724,2,3,1275,1275
10826,red_thresholded,4,255,0,572.000,725.000,572.000,725.000,571,724,2,2,1020,1020
10827,red_thresholded,12,255,0,1225.750,726.417,1225.750,726.417,1224,724,3,5,3060,3060
10828,red_thresholded,10,255,0,1801.300,726.100,1801.300,726.100,1799,724,4,4,2550,2550
10829,red_thresholded,29,255,0,2042.017,727.224,2042.017,727.224,2038,724,8,6,7395,7395
10830,red_thresholded,6,255,0,2330.333,725.667,2330.333,725.667,2329,724,3,3,1530,1530
10831,red_thresholded,14,255,0,2649.000,726.214,2649.000,726.214,2647,724,4,4,3570,3570
10832,red_thresholded,20,255,0,2887.550,726.650,2887.550,726.650,2885,724,5,5,5100,5100
10833,red_thresholded,6,255,0,3164.000,725.500,3164.000,725.500,3163,724,2,3,1530,1530
10834,red_thresholded,31,255,0,3506.081,727.242,3506.081,727.242,3503,724,6,7,7905,7905
10835,red_thresholded,22,255,0,3760.227,726.545,3760.227,726.545,3758,724,5,5,5610,5610
10836,red_thresholded,38,255,0,4048.500,727.000,4048.500,727.000,4045,724,7,6,9690,9690
10837,red_thresholded,13,255,0,4314.808,726.577,4314.808,726.577,4313,724,4,5,3315,3315
10838,red_thresholded,24,255,0,4611.042,726.708,4611.042,726.708,4608,724,6,6,6120,6120
10839,red_thresholded,21,255,0,4623.167,727.738,4623.167,727.738,4621,724,4,8,5355,5355
10840,red_thresholded,27,255,0,5233.537,728.130,5233.537,728.130,5231,724,5,8,6885,6885
10841,red_thresholded,14,255,0,5388.000,726.214,5388.000,726.214,5386,724,4,4,3570,3570
10842,red_thresholded,10,255,0,5722.000,725.700,5722.000,725.700,5720,724,4,3,2550,2550
10843,red_thresholded,11,255,0,433.409,726.864,433.409,726.864,432,725,3,4,2805,2805
10844,red_thresholded,7,255,0,493.786,726.500,493.786,726.500,492,725,3,3,1785,1785
10845,red_thresholded,20,255,0,524.350,727.950,524.350,727.950,522,725,4,7,5100,5100
10846,red_thresholded,15,255,0,1087.700,727.633,1087.700,727.633,1086,725,4,5,3825,3825
10847,red_thresholded,37,255,0,1252.446,728.878,1252.446,728.878,1249,725,7,9,9435,9435
10848,red_thresholded,17,255,0,1488.853,727.676,1488.853,727.676,1486,725,6,5,4335,4335
10849,red_thresholded,29,255,0,1889.362,728.534,1889.362,728.534,1887,725,5,8,7395,7395
10850,red_thresholded,14,255,0,1952.500,727.357,1952.500,727.357,1950,725,5,4,3570,3570
10851,red_thresholded,16,255,0,2010.625,727.188,2010.625,727.188,2008,725,5,4,4080,4080
10852,red_thresholded,24,255,0,2432.125,727.125,2432.125,727.125,2428,725,8,4,6120,6120
10853,red_thresholded,9,255,0,2842.611,727.167,2842.611,727.167,2841,725,3,4,2295,2295
10854,red_thresholded,18,255,0,3070.000,727.722,3070.000,727.722,3068,725,4,5,4590,4590
10855,red_thresholded,36,255,0,3807.556,729.306,3807.556,729.306,3803,725,9,10,9180,9180
10856,red_thresholded,6,255,0,558.167,728.000,558.167,728.000,557,726,2,4,1530,1530
10857,red_thresholded,11,255,0,1237.500,729.136,1237.500,729.136,1236,726,3,6,2805,2805
10858,red_thresholded,10,255,0,2076.000,727.300,2076.000,727.300,2074,726,4,3,2550,2550
10859,red_thresholded,38,255,0,2627.474,730.289,2627.474,730.289,2624,726,7,8,9690,9690
10860,red_thresholded,12,255,0,3322.167,727.750,3322.167,727.750,3320,726,4,4,3060,3060
10861,red_thresholded,17,255,0,3354.147,727.971,3354.147,727.971,3351,726,6,4,4335,4335
10862,red_thresholded,44,255,0,3835.023,729.182,3835.023,729.182,3831,726,8,7,11220,11220
10863,red_thresholded,13,255,0,3999.038,727.654,3999.038,727.654,3997,726,4,4,3315,3315
10864,red_thresholded,34,255,0,4193.941,729.471,4193.941,729.471,4189,726,9,7,8670,8670
10865,red_thresholded,17,255,0,4448.147,727.971,4448.147,727.971,4446,726,5,4,4335,4335
10866,red_thresholded,8,255,0,4667.750,727.250,4667.750,727.250,4666,726,4,3,2040,2040
10867,red_thresholded,15,255,0,4773.900,727.900,4773.900,727.900,4772,726,4,4,3825,3825
10868,red_thresholded,5,255,0,4962.300,727.100,4962.300,727.100,4961,726,3,2,1275,1275
10869,red_thresholded,28,255,0,5051.786,729.393,5051.786,729.393,5049,726,5,7,7140,7140
10870,red_thresholded,7,255,0,1071.500,728.786,1071.500,728.786,1070,727,3,3,1785,1785
10871,red_thresholded,7,255,0,2855.786,728.500,2855.786,728.500,2854,727,3,3,1785,1785
10872,red_thresholded,5,255,0,3155.900,728.700,3155.900,728.700,3155,727,2,4,1275,1275
10873,red_thresholded,40,255,0,3635.525,730.950,3635.525,730.950,3632,727,7,8,10200,10200
10874,red_thresholded,10,255,0,3776.500,729.000,3776.500,729.000,3775,727,3,4,2550,2550
10875,red_thresholded,15,255,0,4207.167,729.633,4207.167,729.633,4205,727,5,5,3825,3825
10876,red_thresholded,20,255,0,4650.350,729.700,4650.350,729.700,4647,727,6,5,5100,5100
10877,red_thresholded,72,255,0,4764.347,733.083,4764.347,733.083,4759,727,10,12,18360,18360
10878,red_thresholded,11,255,0,4848.318,728.682,4848.318,728.682,4846,727,4,4,2805,2805
10879,red_thresholded,91,255,0,4919.258,732.368,4919.258,732.368,4913,727,12,11,23205,23205
10880,red_thresholded,19,255,0,5080.658,729.342,5080.658,729.342,5078,727,5,5,4845,4845
10881,red_thresholded,10,255,0,1151.500,729.700,1151.500,729.700,1150,728,3,4,2550,2550
10882,red_thresholded,31,255,0,1199.468,732.694,1199.468,732.694,1196,728,6,9,7905,7905
10883,red_thresholded,29,255,0,1451.224,732.086,1451.224,732.086,1448,728,7,7,7395,7395
10884,red_thresholded,18,255,0,1651.556,731.278,1651.556,731.278,1649,728,5,6,4590,4590
10885,red_thresholded,116,255,0,1661.828,733.948,1661.828,733.948,1655,728,14,12,29580,29580
10886,red_thresholded,26,255,0,1938.077,730.885,1938.077,730.885,1935,728,6,6,6630,6630
10887,red_thresholded,44,255,0,1966.023,731.409,1966.023,731.409,1961,728,10,7,11220,11220
10888,red_thresholded,32,255,0,3097.688,731.562,3097.688,731.562,3095,728,6,8,8160,8160
10889,red_thresholded,47,255,0,3822.564,733.181,3822.564,733.181,3818,728,9,10,11985,11985
10890,red_thresholded,18,255,0,3957.056,731.444,3957.056,731.444,3955,728,4,6,4590,4590
10891,red_thresholded,12,255,0,475.083,730.750,475.083,730.750,473,729,4,4,3060,3060
10892,red_thresholded,106,255,0,1324.623,736.613,1324.623,736.613,1320,729,10,16,27030,27030
10893,red_thresholded,14,255,0,1992.429,731.571,1992.429,731.571,1990,729,5,5,3570,3570
10894,red_thresholded,39,255,0,2144.782,733.500,2144.782,733.500,2141,729,8,9,9945,9945
10895,red_thresholded,7,255,0,2787.214,730.357,2787.214,730.357,2786,729,3,3,1785,1785
10896,red_thresholded,86,255,0,3023.233,734.174,3023.233,734.174,3017,729,11,12,21930,21930
10897,red_thresholded,9,255,0,3083.500,730.500,3083.500,730.500,3082,729,3,3,2295,2295
10898,red_thresholded,19,255,0,3207.447,731.289,3207.447,731.289,3205,729,5,5,4845,4845
10899,red_thresholded,35,255,0,3434.586,731.700,3434.586,731.700,3431,729,7,6,8925,8925
10900,red_thresholded,36,255,0,4690.528,732.028,4690.528,732.028,4687,729,7,6,9180,9180
10901,red_thresholded,7,255,0,5181.500,730.500,5181.500,730.500,5180,729,3,3,1785,1785
10902,red_thresholded,16,255,0,5321.125,731.688,5321.125,731.688,5319,729,4,5,4080,4080
10903,red_thresholded,9,255,0,5560.944,731.278,5560.944,731.278,5559,729,4,4,2295,2295
10904,red_thresholded,44,255,0,390.955,734.159,390.955,734.159,387,730,8,8,11220,11220
10905,red_thresholded,9,255,0,575.500,732.167,575.500,732.167,574,730,3,4,2295,2295
10906,red_thresholded,11,255,0,1285.500,731.500,1285.500,731.500,1283,730,5,3,2805,2805
10907,red_thresholded,51,255,0,1296.578,734.422,1296.578,734.422,1293,730,7,9,13005,13005
10908,red_thresholded,6,255,0,1316.333,731.667,1316.333,731.667,1315,730,3,3,1530,1530
10909,red_thresholded,31,255,0,1438.661,732.629,1438.661,732.629,1435,730,7,5,7905,7905
10910,red_thresholded,4,255,0,2328.000,731.000,2328.000,731.000,2327,730,2,2,1020,1020
10911,red_thresholded,16,255,0,2760.062,732.688,2760.062,732.688,2758,730,4,6,4080,4080
10912,red_thresholded,4,255,0,2956.000,731.000,2956.000,731.000,2955,730,2,2,1020,1020
10913,red_thresholded,5,255,0,3269.300,731.500,3269.300,731.500,3268,730,3,3,1275,1275
10914,red_thresholded,7,255,0,3701.786,731.500,3701.786,731.500,3700,730,3,3,1785,1785
10915,red_thresholded,14,255,0,3851.000,732.000,3851.000,732.000,3849,730,4,4,3570,3570
10916,red_thresholded,9,255,0,4001.611,731.833,4001.611,731.833,4000,730,3,4,2295,2295
10917,red_thresholded,13,255,0,4265.808,731.500,4265.808,731.500,4263,730,5,3,3315,3315
10918,red_thresholded,12,255,0,4412.417,732.667,4412.417,732.667,4411,730,3,5,3060,3060
10919,red_thresholded,13,255,0,4563.885,731.885,4563.885,731.885,4562,730,4,4,3315,3315
10920,red_thresholded,11,255,0,551.227,733.227,551.227,733.227,549,731,4,4,2805,2805
10921,red_thresholded,13,255,0,1421.500,733.808,1421.500,733.808,1420,731,3,5,3315,3315
10922,red_thresholded,91,255,0,1516.456,736.170,1516.456,736.170,1507,731,15,11,23205,23205
10923,red_thresholded,10,255,0,1727.500,733.300,1727.500,733.300,1726,731,3,5,2550,2550
10924,red_thresholded,54,255,0,1789.000,733.889,1789.000,733.889,1783,731,12,6,13770,13770
10925,red_thresholded,9,255,0,1851.611,732.833,1851.611,732.833,1850,731,3,4,2295,2295
10926,red_thresholded,4,255,0,1905.000,732.000,1905.000,732.000,1904,731,2,2,1020,1020
10927,red_thresholded,10,255,0,1997.700,732.500,1997.700,732.500,1996,731,4,3,2550,2550
10928,red_thresholded,4,255,0,2119.000,732.000,2119.000,732.000,2118,731,2,2,1020,1020
10929,red_thresholded,30,255,0,2442.300,734.233,2442.300,734.233,2439,731,7,6,7650,7650
10930,red_thresholded,7,255,0,2529.500,732.500,2529.500,732.500,2528,731,3,3,1785,1785
10931,red_thresholded,14,255,0,2556.429,733.000,2556.429,733.000,2554,731,5,4,3570,3570
10932,red_thresholded,37,255,0,2570.932,734.635,2570.932,734.635,2568,731,6,8,9435,9435
10933,red_thresholded,12,255,0,2659.250,732.917,2659.250,732.917,2657,731,5,4,3060,3060
10934,red_thresholded,4,255,0,3057.500,732.000,3057.500,732.000,3056,731,3,2,1020,1020
10935,red_thresholded,38,255,0,3153.447,734.605,3153.447,734.605,3150,731,7,7,9690,9690
10936,red_thresholded,41,255,0,3322.988,735.646,3322.988,735.646,3320,731,6,9,10455,10455
10937,red_thresholded,15,255,0,3535.433,733.833,3535.433,733.833,3534,731,3,6,3825,3825
10938,red_thresholded,6,255,0,4073.333,732.333,4073.333,732.333,4072,731,3,3,1530,1530
10939,red_thresholded,18,255,0,4103.833,734.056,4103.833,734.056,4102,731,4,6,4590,4590
10940,red_thresholded,5,255,0,4343.300,731.900,4343.300,731.900,4342,731,3,2,1275,1275
10941,red_thresholded,26,255,0,698.423,735.962,698.423,735.962,696,732,5,7,6630,6630
10942,red_thresholded,25,255,0,1239.900,734.460,1239.900,734.460,1237,732,6,5,6375,6375
10943,red_thresholded,17,255,0,1631.324,734.618,1631.324,734.618,1628,732,6,5,4335,4335
10944,red_thresholded,22,255,0,1687.545,734.273,1687.545,734.273,1683,732,8,4,5610,5610
10945,red_thresholded,4,255,0,1723.000,733.000,1723.000,733.000,1722,732,2,2,1020,1020
10946,red_thresholded,35,255,0,1876.871,735.500,1876.871,735.500,1873,732,8,7,8925,8925
10947,red_thresholded,19,255,0,1891.500,734.658,1891.500,734.658,1888,732,7,5,4845,4845
10948,red_thresholded,32,255,0,1915.000,734.875,1915.000,734.875,1912,732,6,6,8160,8160
10949,red_thresholded,45,255,0,2640.500,736.589,2640.500,736.589,2637,732,7,9,11475,11475
10950,red_thresholded,47,255,0,2695.883,736.266,2695.883,736.266,2692,732,7,8,11985,11985
10951,red_thresholded,17,255,0,2771.735,734.441,2771.735,734.441,2770,732,4,5,4335,4335
10952,red_thresholded,12,255,0,2899.250,734.750,2899.250,734.750,2898,732,3,5,3060,3060
10953,red_thresholded,11,255,0,2962.045,734.318,2962.045,734.318,2960,732,4,4,2805,2805
10954,red_thresholded,25,255,0,3141.220,736.780,3141.220,736.780,3139,732,5,8,6375,6375
10955,red_thresholded,91,255,0,3285.753,736.555,3285.753,736.555,3280,732,12,10,23205,23205
10956,red_thresholded,83,255,0,3793.813,737.343,3793.813,737.343,3787,732,13,11,21165,21165
10957,red_thresholded,10,255,0,4296.800,733.400,4296.800,733.400,4294,732,5,3,2550,2550
10958,red_thresholded,18,255,0,4630.056,734.278,4630.056,734.278,4627,732,6,4,4590,4590
10959,red_thresholded,34,255,0,4902.441,736.353,4902.441,736.353,4900,732,6,10,8670,8670
10960,red_thresholded,45,255,0,4940.144,735.433,4940.144,735.433,4935,732,10,7,11475,11475
10961,red_thresholded,31,255,0,6520.790,735.306,6520.790,735.306,6518,732,6,7,7905,7905
10962,red_thresholded,4,255,0,1646.000,734.500,1646.000,734.500,1645,733,2,3,1020,1020
10963,red_thresholded,6,255,0,1705.833,735.000,1705.833,735.000,1705,733,2,4,1530,1530
10964,red_thresholded,37,255,0,1942.608,736.500,1942.608,736.500,1939,733,7,7,9435,9435
10965,red_thresholded,15,255,0,2022.567,735.233,2022.567,735.233,2020,733,5,4,3825,3825
10966,red_thresholded,6,255,0,2319.000,734.500,2319.000,734.500,2318,733,2,3,1530,1530
10967,red_thresholded,12,255,0,2367.917,736.667,2367.917,736.667,2367,733,2,7,3060,3060
10968,red_thresholded,13,255,0,3418.038,735.577,3418.038,735.577,3416,733,4,5,3315,3315
10969,red_thresholded,15,255,0,3462.367,734.967,3462.367,734.967,3460,733,5,4,3825,3825
10970,red_thresholded,12,255,0,4850.250,734.833,4850.250,734.833,4848,733,4,4,3060,3060
10971,red_thresholded,9,255,0,5316.500,735.167,5316.500,735.167,5315,733,3,4,2295,2295
10972,red_thresholded,10,255,0,926.800,736.200,926.800,736.200,925,734,4,4,2550,2550
10973,red_thresholded,17,255,0,2064.265,736.559,2064.265,736.559,2062,734,5,5,4335,4335
10974,red_thresholded,8,255,0,2245.250,735.625,2245.250,735.625,2244,734,3,4,2040,2040
10975,red_thresholded,19,255,0,2464.342,736.342,2464.342,736.342,2462,734,5,5,4845,4845
10976,red_thresholded,19,255,0,2755.026,736.658,2755.026,736.658,2753,734,4,6,4845,4845
10977,red_thresholded,7,255,0,2781.929,736.071,2781.929,736.071,2780,734,4,4,1785,1785
10978,red_thresholded,35,255,0,3444.443,737.157,3444.443,737.157,3441,734,7,6,8925,8925
10979,red_thresholded,9,255,0,3551.389,736.389,3551.389,736.389,3549,734,4,4,2295,2295
10980,red_thresholded,17,255,0,3860.206,735.912,3860.206,735.912,3858,734,5,4,4335,4335
10981,red_thresholded,5,255,0,3919.900,735.300,3919.900,735.300,3919,734,2,3,1275,1275
10982,red_thresholded,13,255,0,4447.654,735.577,4447.654,735.577,4445,734,5,4,3315,3315
10983,red_thresholded,18,255,0,4542.444,737.556,4542.444,737.556,4540,734,5,6,4590,4590
10984,red_thresholded,15,255,0,5077.100,735.967,5077.100,735.967,5074,734,6,4,3825,3825
10985,red_thresholded,14,255,0,5857.214,736.000,5857.214,736.000,5855,734,4,4,3570,3570
10986,red_thresholded,13,255,0,6192.192,735.500,6192.192,735.500,6190,734,5,3,3315,3315
10987,red_thresholded,23,255,0,902.500,737.500,902.500,737.500,900,735,5,5,5865,5865
10988,red_thresholded,15,255,0,963.233,737.567,963.233,737.567,961,735,4,5,3825,3825
10989,red_thresholded,16,255,0,1158.000,737.500,1158.000,737.500,1156,735,4,5,4080,4080
10990,red_thresholded,19,255,0,1923.711,737.184,1923.711,737.184,1921,735,6,4,4845,4845
10991,red_thresholded,14,255,0,2104.857,737.286,2104.857,737.286,2103,735,4,5,3570,3570
10992,red_thresholded,19,255,0,2518.658,737.658,2518.658,737.658,2516,735,5,5,4845,4845
10993,red_thresholded,62,255,0,2705.661,739.806,2705.661,739.806,2702,735,7,10,15810,15810
10994,red_thresholded,12,255,0,4653.500,737.000,4653.500,737.000,4652,735,3,4,3060,3060
10995,red_thresholded,22,255,0,4678.000,737.500,4678.000,737.500,4675,735,6,5,5610,5610
10996,red_thresholded,34,255,0,4826.118,737.794,4826.118,737.794,4822,735,8,6,8670,8670
10997,red_thresholded,11,255,0,5648.682,736.682,5648.682,736.682,5646,735,5,3,2805,2805
10998,red_thresholded,5,255,0,491.700,737.100,491.700,737.100,490,736,3,2,1275,1275
10999,red_thresholded,15,255,0,602.100,738.033,602.100,738.033,599,736,6,4,3825,3825
11000,red_thresholded,20,255,0,710.750,739.900,710.750,739.900,709,736,4,7,5100,5100
11001,red_thresholded,11,255,0,1416.591,737.864,1416.591,737.864,1415,736,3,4,2805,2805
11002,red_thresholded,38,255,0,2222.658,739.237,2222.658,739.237,2219,736,7,7,9690,9690
11003,red_thresholded,6,255,0,2609.000,737.500,2609.000,737.500,2608,736,2,3,1530,1530
11004,red_thresholded,18,255,0,2980.778,738.000,2980.778,738.000,2978,736,6,4,4590,4590
11005,red_thresholded,39,255,0,3117.654,739.269,3117.654,739.269,3114,736,7,7,9945,9945
