 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
6425,red_thresholded,29,255,0,2687.052,739.466,2687.052,739.466,2684,736,6,7,7395,7395
6426,red_thresholded,31,255,0,3550.887,738.855,3550.887,738.855,3547,736,7,6,7905,7905
6427,red_thresholded,10,255,0,3688.100,737.800,3688.100,737.800,3686,736,4,4,2550,2550
6428,red_thresholded,14,255,0,4133.500,738.500,4133.500,738.500,4132,736,4,5,3570,3570
6429,red_thresholded,9,255,0,5192.500,737.500,5192.500,737.500,5191,736,3,3,2295,2295
6430,red_thresholded,21,255,0,5887.690,738.738,5887.690,738.738,5885,736,6,5,5355,5355
6431,red_thresholded,4,255,0,892.250,738.500,892.250,738.500,891,737,2,3,1020,1020
6432,red_thresholded,7,255,0,932.214,738.500,932.214,738.500,931,737,3,3,1785,1785
6433,red_thresholded,11,255,0,2243.955,738.864,2243.955,738.864,2242,737,4,4,2805,2805
6434,red_thresholded,5,255,0,4186.700,737.900,4186.700,737.900,4185,737,3,2,1275,1275
6435,red_thresholded,13,255,0,1693.346,740.038,1693.346,740.038,1691,738,5,4,3315,3315
6436,red_thresholded,8,255,0,2844.375,739.375,2844.375,739.375,2843,738,3,3,2040,2040
6437,red_thresholded,30,255,0,2911.633,741.133,2911.633,741.133,2909,738,6,7,7650,7650
6438,red_thresholded,16,255,0,3422.688,739.500,3422.688,739.500,3420,738,6,3,4080,4080
6439,red_thresholded,32,255,0,3708.125,740.656,3708.125,740.656,3704,738,8,6,8160,8160
6440,red_thresholded,8,255,0,3911.750,740.125,3911.750,740.125,3910,738,3,4,2040,2040
6441,red_thresholded,16,255,0,5774.875,740.250,5774.875,740.250,5773,738,4,5,4080,4080
6442,red_thresholded,14,255,0,1389.643,741.571,1389.643,741.571,1388,739,4,5,3570,3570
6443,red_thresholded,14,255,0,1614.357,741.500,1614.357,741.500,1612,739,5,5,3570,3570
6444,red_thresholded,28,255,0,2022.536,741.893,2022.536,741.893,2020,739,6,6,7140,7140
6445,red_thresholded,9,255,0,2101.389,741.722,2101.389,741.722,2099,739,4,5,2295,2295
6446,red_thresholded,63,255,0,3096.833,744.294,3096.833,744.294,3093,739,9,13,16065,16065
6447,red_thresholded,41,255,0,3735.085,743.500,3735.085,743.500,3732,739,7,9,10455,10455
6448,red_thresholded,37,255,0,1599.824,743.014,1599.824,743.014,1595,740,10,6,9435,9435
6449,red_thresholded,81,255,0,5184.969,744.821,5184.969,744.821,5177,740,14,9,20655,20655
6450,red_thresholded,22,255,0,1178.364,743.955,1178.364,743.955,1176,741,5,6,5610,5610
6451,red_thresholded,6,255,0,1782.500,742.000,1782.500,742.000,1781,741,3,2,1530,1530
6452,red_thresholded,11,255,0,2167.136,742.591,2167.136,742.591,2165,741,4,3,2805,2805
6453,red_thresholded,11,255,0,3022.045,742.864,3022.045,742.864,3020,741,4,4,2805,2805
6454,red_thresholded,10,255,0,3615.400,742.900,3615.400,742.900,3613,741,4,4,2550,2550
6455,red_thresholded,8,255,0,4363.750,742.500,4363.750,742.500,4362,741,4,3,2040,2040
6456,red_thresholded,10,255,0,5045.000,742.500,5045.000,742.500,5043,741,4,3,2550,2550
6457,red_thresholded,9,255,0,5840.167,742.611,5840.167,742.611,5838,741,4,3,2295,2295
6458,red_thresholded,23,255,0,466.543,744.761,466.543,744.761,464,742,5,6,5865,5865
6459,red_thresholded,19,255,0,1397.184,744.921,1397.184,744.921,1395,742,4,6,4845,4845
6460,red_thresholded,9,255,0,2324.833,743.944,2324.833,743.944,2323,742,3,4,2295,2295
6461,red_thresholded,9,255,0,2578.833,743.722,2578.833,743.722,2577,742,4,3,2295,2295
6462,red_thresholded,23,255,0,2979.630,745.630,2979.630,745.630,2977,742,5,7,5865,5865
6463,red_thresholded,84,255,0,3037.583,749.048,3037.583,749.048,3033,742,9,13,21420,21420
6464,red_thresholded,10,255,0,3405.600,744.300,3405.600,744.300,3404,742,3,4,2550,2550
6465,red_thresholded,5,255,0,5524.100,743.700,5524.100,743.700,5523,742,3,3,1275,1275
6466,red_thresholded,17,255,0,6473.618,744.676,6473.618,744.676,6471,742,5,5,4335,4335
6467,red_thresholded,5,255,0,1316.500,744.700,1316.500,744.700,1315,743,3,3,1275,1275
6468,red_thresholded,5,255,0,1374.500,744.300,1374.500,744.300,1373,743,3,3,1275,1275
6469,red_thresholded,5,255,0,1679.900,744.700,1679.900,744.700,1679,743,2,3,1275,1275
6470,red_thresholded,14,255,0,1807.071,745.714,1807.071,745.714,1805,743,4,5,3570,3570
6471,red_thresholded,17,255,0,1813.735,745.441,1813.735,745.441,1811,743,5,5,4335,4335
6472,red_thresholded,28,255,0,2808.964,745.929,2808.964,745.929,2806,743,7,6,7140,7140
6473,red_thresholded,8,255,0,2870.625,744.375,2870.625,744.375,2869,743,3,3,2040,2040
6474,red_thresholded,14,255,0,3432.786,745.357,3432.786,745.357,3430,743,5,4,3570,3570
6475,red_thresholded,29,255,0,3820.293,746.328,3820.293,746.328,3817,743,6,7,7395,7395
6476,red_thresholded,7,255,0,4157.500,744.214,4157.500,744.214,4156,743,3,3,1785,1785
6477,red_thresholded,6,255,0,4292.500,744.000,4292.500,744.000,4291,743,3,2,1530,1530
6478,red_thresholded,30,255,0,4372.767,746.267,4372.767,746.267,4369,743,8,6,7650,7650
6479,red_thresholded,20,255,0,1002.000,746.000,1002.000,746.000,999,744,6,4,5100,5100
6480,red_thresholded,6,255,0,1356.333,745.333,1356.333,745.333,1355,744,3,3,1530,1530
6481,red_thresholded,4,255,0,1432.250,745.500,1432.250,745.500,1431,744,2,3,1020,1020
6482,red_thresholded,24,255,0,1660.542,745.917,1660.542,745.917,1657,744,7,5,6120,6120
6483,red_thresholded,13,255,0,2078.038,745.885,2078.038,745.885,2076,744,4,4,3315,3315
6484,red_thresholded,29,255,0,2739.914,746.362,2739.914,746.362,2736,744,9,5,7395,7395
6485,red_thresholded,9,255,0,3932.500,745.500,3932.500,745.500,3931,744,3,3,2295,2295
6486,red_thresholded,14,255,0,4960.357,745.857,4960.357,745.857,4957,744,6,4,3570,3570
6487,red_thresholded,33,255,0,5333.894,747.682,5333.894,747.682,5331,744,6,8,8415,8415
6488,red_thresholded,12,255,0,5741.333,745.583,5741.333,745.583,5739,744,5,3,3060,3060
6489,red_thresholded,8,255,0,1514.125,746.750,1514.125,746.750,1512,745,4,3,2040,2040
6490,red_thresholded,6,255,0,1521.500,746.000,1521.500,746.000,1520,745,3,2,1530,1530
6491,red_thresholded,4,255,0,1781.000,746.000,1781.000,746.000,1780,745,2,2,1020,1020
6492,red_thresholded,7,255,0,2661.214,746.643,2661.214,746.643,2660,745,3,3,1785,1785
6493,red_thresholded,30,255,0,2846.767,747.733,2846.767,747.733,2843,745,7,6,7650,7650
6494,red_thresholded,12,255,0,3466.000,747.000,3466.000,747.000,3464,745,4,4,3060,3060
6495,red_thresholded,15,255,0,3718.033,746.567,3718.033,746.567,3715,745,6,4,3825,3825
6496,red_thresholded,9,255,0,955.167,747.611,955.167,747.611,953,746,4,3,2295,2295
6497,red_thresholded,6,255,0,985.333,747.333,985.333,747.333,984,746,3,3,1530,1530
6498,red_thresholded,23,255,0,2045.674,749.065,2045.674,749.065,2043,746,5,6,5865,5865
6499,red_thresholded,4,255,0,2169.000,747.000,2169.000,747.000,2168,746,2,2,1020,1020
6500,red_thresholded,6,255,0,2616.500,747.000,2616.500,747.000,2615,746,3,2,1530,1530
6501,red_thresholded,10,255,0,3009.500,748.500,3009.500,748.500,3008,746,3,5,2550,2550
6502,red_thresholded,18,255,0,3378.611,748.500,3378.611,748.500,3376,746,5,5,4590,4590
6503,red_thresholded,10,255,0,5379.700,748.700,5379.700,748.700,5378,746,3,6,2550,2550
6504,red_thresholded,20,255,0,561.800,750.500,561.800,750.500,558,747,6,6,5100,5100
6505,red_thresholded,8,255,0,1376.625,748.375,1376.625,748.375,1375,747,3,3,2040,2040
6506,red_thresholded,5,255,0,1628.900,748.700,1628.900,748.700,1628,747,2,3,1275,1275
6507,red_thresholded,10,255,0,2569.000,748.300,2569.000,748.300,2567,747,4,3,2550,2550
6508,red_thresholded,6,255,0,2622.000,748.167,2622.000,748.167,2620,747,4,2,1530,1530
6509,red_thresholded,13,255,0,2653.808,748.500,2653.808,748.500,2651,747,5,3,3315,3315
6510,red_thresholded,11,255,0,2709.500,749.500,2709.500,749.500,2708,747,3,5,2805,2805
6511,red_thresholded,27,255,0,2719.500,749.796,2719.500,749.796,2716,747,7,5,6885,6885
6512,red_thresholded,4,255,0,2961.000,748.000,2961.000,748.000,2960,747,2,2,1020,1020
6513,red_thresholded,54,255,0,4629.926,752.148,4629.926,752.148,4627,747,6,10,13770,13770
6514,red_thresholded,17,255,0,5904.971,749.853,5904.971,749.853,5903,747,4,5,4335,4335
6515,red_thresholded,15,255,0,1110.100,750.100,1110.100,750.100,1108,748,4,4,3825,3825
6516,red_thresholded,42,255,0,1254.619,750.595,1254.619,750.595,1250,748,9,6,10710,10710
6517,red_thresholded,13,255,0,1262.115,749.962,1262.115,749.962,1260,748,4,4,3315,3315
6518,red_thresholded,39,255,0,1499.705,751.731,1499.705,751.731,1496,748,7,8,9945,9945
6519,red_thresholded,7,255,0,1833.500,749.500,1833.500,749.500,1832,748,3,3,1785,1785
6520,red_thresholded,23,255,0,1942.196,750.717,1942.196,750.717,1939,748,6,5,5865,5865
6521,red_thresholded,11,255,0,2210.136,749.409,2210.136,749.409,2208,748,4,3,2805,2805
6522,red_thresholded,8,255,0,2559.375,749.375,2559.375,749.375,2558,748,3,3,2040,2040
6523,red_thresholded,25,255,0,2750.540,751.220,2750.540,751.220,2747,748,7,6,6375,6375
6524,red_thresholded,11,255,0,3522.864,749.591,3522.864,749.591,3521,748,4,3,2805,2805
6525,red_thresholded,4,255,0,4877.000,749.500,4877.000,749.500,4876,748,2,3,1020,1020
6526,red_thresholded,6,255,0,412.667,750.667,412.667,750.667,411,749,3,3,1530,1530
6527,red_thresholded,6,255,0,1228.667,750.333,1228.667,750.333,1227,749,3,3,1530,1530
6528,red_thresholded,9,255,0,1361.167,750.389,1361.167,750.389,1359,749,4,3,2295,2295
6529,red_thresholded,26,255,0,1406.500,752.000,1406.500,752.000,1404,749,5,6,6630,6630
6530,red_thresholded,11,255,0,1616.864,750.409,1616.864,750.409,1615,749,4,3,2805,2805
6531,red_thresholded,13,255,0,1813.038,750.885,1813.038,750.885,1811,749,4,4,3315,3315
6532,red_thresholded,11,255,0,2024.045,751.318,2024.045,751.318,2022,749,4,4,2805,2805
6533,red_thresholded,7,255,0,3023.071,749.929,3023.071,749.929,3021,749,4,2,1785,1785
6534,red_thresholded,9,255,0,3965.500,750.500,3965.500,750.500,3964,749,3,3,2295,2295
6535,red_thresholded,10,255,0,4145.800,750.700,4145.800,750.700,4144,749,4,3,2550,2550
6536,red_thresholded,6,255,0,1395.667,751.500,1395.667,751.500,1394,750,3,3,1530,1530
6537,red_thresholded,9,255,0,1524.167,751.389,1524.167,751.389,1522,750,4,3,2295,2295
6538,red_thresholded,10,255,0,1631.900,751.800,1631.900,751.800,1630,750,4,4,2550,2550
6539,red_thresholded,11,255,0,1845.591,752.136,1845.591,752.136,1844,750,3,4,2805,2805
6540,red_thresholded,7,255,0,1992.786,751.500,1992.786,751.500,1991,750,4,3,1785,1785
6541,red_thresholded,22,255,0,3932.636,752.818,3932.636,752.818,3928,750,8,5,5610,5610
6542,red_thresholded,22,255,0,5062.591,752.591,5062.591,752.591,5060,750,5,5,5610,5610
6543,red_thresholded,10,255,0,1564.800,753.200,1564.800,753.200,1563,751,4,4,2550,2550
6544,red_thresholded,9,255,0,1718.167,752.611,1718.167,752.611,1716,751,4,3,2295,2295
6545,red_thresholded,21,255,0,2930.929,753.310,2930.929,753.310,2928,751,6,5,5355,5355
6546,red_thresholded,24,255,0,4078.625,753.833,4078.625,753.833,4076,751,5,6,6120,6120
6547,red_thresholded,17,255,0,4415.088,753.382,4415.088,753.382,4413,751,4,5,4335,4335
6548,red_thresholded,14,255,0,4530.786,752.643,4530.786,752.643,4528,751,5,4,3570,3570
6549,red_thresholded,4,255,0,5661.500,752.000,5661.500,752.000,5660,751,3,2,1020,1020
6550,red_thresholded,51,255,0,1302.422,756.912,1302.422,756.912,1297,752,10,9,13005,13005
6551,red_thresholded,7,255,0,1543.500,753.786,1543.500,753.786,1542,752,3,3,1785,1785
6552,red_thresholded,47,255,0,1653.202,756.011,1653.202,756.011,1649,752,9,8,11985,11985
6553,red_thresholded,18,255,0,2605.167,754.500,2605.167,754.500,2603,752,4,5,4590,4590
6554,red_thresholded,14,255,0,2889.643,754.286,2889.643,754.286,2887,752,6,4,3570,3570
6555,red_thresholded,17,255,0,3454.382,754.735,3454.382,754.735,3452,752,5,5,4335,4335
6556,red_thresholded,13,255,0,1284.885,754.885,1284.885,754.885,1283,753,4,4,3315,3315
6557,red_thresholded,22,255,0,1708.773,756.227,1708.773,756.227,1707,753,4,7,5610,5610
6558,red_thresholded,25,255,0,1761.300,755.540,1761.300,755.540,1758,753,7,6,6375,6375
6559,red_thresholded,46,255,0,2024.848,756.848,2024.848,756.848,2018,753,12,8,11730,11730
6560,red_thresholded,4,255,0,2785.000,754.500,2785.000,754.500,2784,753,2,3,1020,1020
6561,red_thresholded,14,255,0,2842.786,755.000,2842.786,755.000,2841,753,4,4,3570,3570
6562,red_thresholded,6,255,0,4126.167,754.333,4126.167,754.333,4125,753,3,3,1530,1530
6563,red_thresholded,4,255,0,4242.000,754.000,4242.000,754.000,4241,753,2,2,1020,1020
6564,red_thresholded,22,255,0,4959.727,756.091,4959.727,756.091,4957,753,6,7,5610,5610
6565,red_thresholded,10,255,0,193.000,755.500,193.000,755.500,191,754,4,3,2550,2550
6566,red_thresholded,11,255,0,644.864,756.045,644.864,756.045,643,754,4,4,2805,2805
6567,red_thresholded,13,255,0,1461.654,755.962,1461.654,755.962,1460,754,4,4,3315,3315
6568,red_thresholded,5,255,0,2166.100,755.700,2166.100,755.700,2165,754,2,3,1275,1275
6569,red_thresholded,19,255,0,2619.289,756.447,2619.289,756.447,2617,754,5,5,4845,4845
6570,red_thresholded,5,255,0,3013.900,755.700,3013.900,755.700,3013,754,2,3,1275,1275
6571,red_thresholded,8,255,0,3469.000,756.000,3469.000,756.000,3468,754,2,4,2040,2040
6572,red_thresholded,13,255,0,3620.500,756.500,3620.500,756.500,3619,754,3,5,3315,3315
6573,red_thresholded,4,255,0,4008.750,755.500,4008.750,755.500,4008,754,2,3,1020,1020
6574,red_thresholded,12,255,0,4940.000,755.500,4940.000,755.500,4938,754,4,3,3060,3060
6575,red_thresholded,7,255,0,5465.500,755.786,5465.500,755.786,5464,754,3,3,1785,1785
6576,red_thresholded,15,255,0,530.700,757.300,530.700,757.300,528,755,5,5,3825,3825
6577,red_thresholded,16,255,0,1196.875,756.812,1196.875,756.812,1194,755,6,4,4080,4080
6578,red_thresholded,34,255,0,2643.000,758.500,2643.000,758.500,2638,755,10,6,8670,8670
6579,red_thresholded,21,255,0,2867.738,757.786,2867.738,757.786,2865,755,5,6,5355,5355
6580,red_thresholded,10,255,0,3306.000,757.500,3306.000,757.500,3305,755,2,5,2550,2550
6581,red_thresholded,4,255,0,3950.000,756.000,3950.000,756.000,3949,755,2,2,1020,1020
6582,red_thresholded,5,255,0,5506.900,756.300,5506.900,756.300,5506,755,2,3,1275,1275
6583,red_thresholded,14,255,0,6545.714,757.214,6545.714,757.214,6544,755,4,5,3570,3570
6584,red_thresholded,11,255,0,2312.318,757.682,2312.318,757.682,2310,756,4,4,2805,2805
6585,red_thresholded,91,255,0,2829.335,762.731,2829.335,762.731,2824,756,11,12,23205,23205
6586,red_thresholded,6,255,0,3433.833,758.000,3433.833,758.000,3433,756,2,4,1530,1530
6587,red_thresholded,4,255,0,3946.000,757.000,3946.000,757.000,3945,756,2,2,1020,1020
6588,red_thresholded,4,255,0,4985.000,757.000,4985.000,757.000,4984,756,2,2,1020,1020
6589,red_thresholded,20,255,0,5535.850,758.950,5535.850,758.950,5534,756,4,6,5100,5100
6590,red_thresholded,57,255,0,5619.044,759.833,5619.044,759.833,5614,756,10,8,14535,14535
6591,red_thresholded,12,255,0,552.750,759.000,552.750,759.000,551,757,4,4,3060,3060
6592,red_thresholded,5,255,0,1794.100,758.300,1794.100,758.300,1793,757,2,3,1275,1275
6593,red_thresholded,6,255,0,1856.333,758.333,1856.333,758.333,1855,757,3,3,1530,1530
6594,red_thresholded,6,255,0,3354.000,758.500,3354.000,758.500,3353,757,2,3,1530,1530
6595,red_thresholded,13,255,0,4690.808,758.962,4690.808,758.962,4689,757,4,5,3315,3315
6596,red_thresholded,15,255,0,5047.233,759.700,5047.233,759.700,5045,757,4,5,3825,3825
6597,red_thresholded,6,255,0,5528.500,758.000,5528.500,758.000,5527,757,3,2,1530,1530
6598,red_thresholded,6,255,0,172.833,760.333,172.833,760.333,171,758,3,4,1530,1530
6599,red_thresholded,18,255,0,2441.389,760.444,2441.389,760.444,2439,758,5,5,4590,4590
6600,red_thresholded,20,255,0,3058.550,760.600,3058.550,760.600,3056,758,5,5,5100,5100
6601,red_thresholded,9,255,0,3158.389,759.611,3158.389,759.611,3156,758,4,3,2295,2295
6602,red_thresholded,8,255,0,4538.625,759.625,4538.625,759.625,4537,758,3,3,2040,2040
6603,red_thresholded,5,255,0,4892.900,759.700,4892.900,759.700,4892,758,2,3,1275,1275
6604,red_thresholded,4,255,0,144.750,760.500,144.750,760.500,144,759,2,3,1020,1020
6605,red_thresholded,4,255,0,533.500,760.500,533.500,760.500,532,759,3,3,1020,1020
6606,red_thresholded,8,255,0,859.500,760.625,859.500,760.625,857,759,4,3,2040,2040
6607,red_thresholded,7,255,0,1091.214,760.500,1091.214,760.500,1090,759,3,3,1785,1785
6608,red_thresholded,5,255,0,1797.100,760.300,1797.100,760.300,1796,759,2,3,1275,1275
6609,red_thresholded,12,255,0,2760.167,760.750,2760.167,760.750,2758,759,4,4,3060,3060
6610,red_thresholded,4,255,0,2764.000,760.000,2764.000,760.000,2763,759,2,2,1020,1020
6611,red_thresholded,7,255,0,3033.071,760.500,3033.071,760.500,3031,759,4,3,1785,1785
6612,red_thresholded,18,255,0,3424.278,761.000,3424.278,761.000,3422,759,5,4,4590,4590
6613,red_thresholded,6,255,0,3982.667,760.667,3982.667,760.667,3981,759,3,3,1530,1530
6614,red_thresholded,14,255,0,4003.571,760.643,4003.571,760.643,4001,759,6,3,3570,3570
6615,red_thresholded,14,255,0,4209.500,761.214,4209.500,761.214,4207,759,5,5,3570,3570
6616,red_thresholded,14,255,0,5080.000,760.500,5080.000,760.500,5077,759,6,3,3570,3570
6617,red_thresholded,8,255,0,898.000,761.500,898.000,761.500,896,760,4,3,2040,2040
6618,red_thresholded,5,255,0,2227.700,761.500,2227.700,761.500,2226,760,3,3,1275,1275
6619,red_thresholded,22,255,0,5644.500,763.000,5644.500,763.000,5642,760,5,6,5610,5610
6620,red_thresholded,20,255,0,909.300,763.800,909.300,763.800,906,761,6,5,5100,5100
6621,red_thresholded,50,255,0,1629.760,764.580,1629.760,764.580,1625,761,9,7,12750,12750
6622,red_thresholded,21,255,0,1696.500,763.357,1696.500,763.357,1694,761,5,5,5355,5355
6623,red_thresholded,5,255,0,4424.700,762.100,4424.700,762.100,4423,761,3,2,1275,1275
6624,red_thresholded,49,255,0,4724.622,765.173,4724.622,765.173,4719,761,12,8,12495,12495
6625,red_thresholded,6,255,0,4916.000,762.500,4916.000,762.500,4915,761,2,3,1530,1530
6626,red_thresholded,10,255,0,6077.300,762.500,6077.300,762.500,6075,761,4,3,2550,2550
6627,red_thresholded,11,255,0,1313.864,764.045,1313.864,764.045,1312,762,4,4,2805,2805
6628,red_thresholded,13,255,0,1405.808,763.885,1405.808,763.885,1403,762,5,4,3315,3315
6629,red_thresholded,7,255,0,1460.500,763.500,1460.500,763.500,1459,762,3,3,1785,1785
6630,red_thresholded,8,255,0,1588.625,763.125,1588.625,763.125,1587,762,4,3,2040,2040
6631,red_thresholded,11,255,0,1636.955,763.500,1636.955,763.500,1635,762,4,4,2805,2805
6632,red_thresholded,6,255,0,1674.500,763.000,1674.500,763.000,1673,762,3,2,1530,1530
6633,red_thresholded,9,255,0,1784.944,764.167,1784.944,764.167,1783,762,4,4,2295,2295
6634,red_thresholded,16,255,0,2182.500,764.625,2182.500,764.625,2180,762,5,5,4080,4080
6635,red_thresholded,4,255,0,2516.000,763.000,2516.000,763.000,2515,762,2,2,1020,1020
6636,red_thresholded,13,255,0,2846.808,764.346,2846.808,764.346,2845,762,4,5,3315,3315
6637,red_thresholded,21,255,0,3076.500,764.500,3076.500,764.500,3074,762,5,5,5355,5355
6638,red_thresholded,4,255,0,3090.500,763.500,3090.500,763.500,3089,762,3,3,1020,1020
6639,red_thresholded,10,255,0,3577.000,764.100,3577.000,764.100,3575,762,4,4,2550,2550
6640,red_thresholded,34,255,0,3957.735,766.471,3957.735,766.471,3954,762,7,9,8670,8670
6641,red_thresholded,12,255,0,838.833,764.750,838.833,764.750,837,763,4,4,3060,3060
6642,red_thresholded,4,255,0,1431.500,764.750,1431.500,764.750,1430,763,3,3,1020,1020
6643,red_thresholded,31,255,0,1871.177,765.597,1871.177,765.597,1866,763,10,5,7905,7905
6644,red_thresholded,4,255,0,2632.000,764.000,2632.000,764.000,2631,763,2,2,1020,1020
6645,red_thresholded,52,255,0,2736.865,766.192,2736.865,766.192,2732,763,9,7,13260,13260
6646,red_thresholded,13,255,0,2890.269,765.115,2890.269,765.115,2888,763,4,4,3315,3315
6647,red_thresholded,8,255,0,3468.625,764.375,3468.625,764.375,3467,763,3,3,2040,2040
6648,red_thresholded,14,255,0,3894.286,765.214,3894.286,765.214,3892,763,5,4,3570,3570
6649,red_thresholded,16,255,0,4037.688,765.312,4037.688,765.312,4035,763,5,4,4080,4080
6650,red_thresholded,5,255,0,4414.700,763.900,4414.700,763.900,4413,763,3,2,1275,1275
6651,red_thresholded,17,255,0,1084.853,766.088,1084.853,766.088,1082,764,6,4,4335,4335
6652,red_thresholded,9,255,0,1843.611,766.167,1843.611,766.167,1842,764,3,4,2295,2295
6653,red_thresholded,11,255,0,2865.864,765.409,2865.864,765.409,2864,764,4,3,2805,2805
6654,red_thresholded,76,255,0,3294.355,770.684,3294.355,770.684,3290,764,9,13,19380,19380
6655,red_thresholded,7,255,0,3666.214,765.500,3666.214,765.500,3665,764,3,3,1785,1785
6656,red_thresholded,13,255,0,4668.885,765.885,4668.885,765.885,4667,764,4,4,3315,3315
6657,red_thresholded,25,255,0,5149.180,766.940,5149.180,766.940,5146,764,6,6,6375,6375
6658,red_thresholded,10,255,0,6537.500,765.700,6537.500,765.700,6536,764,3,4,2550,2550
6659,red_thresholded,5,255,0,255.100,766.300,255.100,766.300,254,765,2,3,1275,1275
