 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
8339,red_thresholded,21,255,0,3354.976,843.405,3354.976,843.405,3352,841,6,5,5355,5355
8340,red_thresholded,9,255,0,3533.611,842.611,3533.611,842.611,3532,841,3,4,2295,2295
8341,red_thresholded,12,255,0,4501.750,843.167,4501.750,843.167,4500,841,4,4,3060,3060
8342,red_thresholded,19,255,0,4843.289,843.447,4843.289,843.447,4841,841,5,5,4845,4845
8343,red_thresholded,12,255,0,186.333,843.583,186.333,843.583,184,842,5,3,3060,3060
8344,red_thresholded,8,255,0,1294.625,843.375,1294.625,843.375,1293,842,3,3,2040,2040
8345,red_thresholded,100,255,0,1631.470,848.880,1631.470,848.880,1624,842,16,12,25500,25500
8346,red_thresholded,8,255,0,1895.625,843.625,1895.625,843.625,1894,842,3,3,2040,2040
8347,red_thresholded,10,255,0,1908.500,844.300,1908.500,844.300,1907,842,3,4,2550,2550
8348,red_thresholded,5,255,0,2644.900,843.300,2644.900,843.300,2644,842,2,3,1275,1275
8349,red_thresholded,17,255,0,3588.794,844.206,3588.794,844.206,3587,842,4,5,4335,4335
8350,red_thresholded,6,255,0,3643.833,843.833,3643.833,843.833,3642,842,3,3,1530,1530
8351,red_thresholded,22,255,0,4363.955,844.364,4363.955,844.364,4361,842,6,5,5610,5610
8352,red_thresholded,7,255,0,4449.786,844.071,4449.786,844.071,4448,842,3,4,1785,1785
8353,red_thresholded,15,255,0,5318.900,844.633,5318.900,844.633,5317,842,4,5,3825,3825
8354,red_thresholded,32,255,0,5360.469,845.125,5360.469,845.125,5357,842,7,6,8160,8160
8355,red_thresholded,4,255,0,343.000,844.000,343.000,844.000,342,843,2,2,1020,1020
8356,red_thresholded,8,255,0,732.125,844.250,732.125,844.250,730,843,4,3,2040,2040
8357,red_thresholded,37,255,0,1925.608,846.311,1925.608,846.311,1922,843,8,6,9435,9435
8358,red_thresholded,28,255,0,2107.714,848.179,2107.714,848.179,2105,843,6,9,7140,7140
8359,red_thresholded,29,255,0,3572.328,845.638,3572.328,845.638,3568,843,10,5,7395,7395
8360,red_thresholded,20,255,0,3600.150,847.700,3600.150,847.700,3597,843,6,9,5100,5100
8361,red_thresholded,62,255,0,4037.726,848.871,4037.726,848.871,4034,843,8,12,15810,15810
8362,red_thresholded,14,255,0,166.500,847.214,166.500,847.214,165,844,3,6,3570,3570
8363,red_thresholded,7,255,0,1463.214,845.500,1463.214,845.500,1462,844,3,3,1785,1785
8364,red_thresholded,12,255,0,1540.667,845.417,1540.667,845.417,1538,844,5,3,3060,3060
8365,red_thresholded,8,255,0,1656.625,846.000,1656.625,846.000,1655,844,3,4,2040,2040
8366,red_thresholded,9,255,0,2485.389,845.611,2485.389,845.611,2483,844,4,3,2295,2295
8367,red_thresholded,9,255,0,3131.500,845.389,3131.500,845.389,3128,844,6,3,2295,2295
8368,red_thresholded,12,255,0,3854.167,846.583,3854.167,846.583,3852,844,4,5,3060,3060
8369,red_thresholded,19,255,0,5980.605,846.974,5980.605,846.974,5978,844,5,5,4845,4845
8370,red_thresholded,42,255,0,400.881,848.667,400.881,848.667,397,845,7,8,10710,10710
8371,red_thresholded,12,255,0,2130.167,847.000,2130.167,847.000,2128,845,4,4,3060,3060
8372,red_thresholded,16,255,0,2263.438,848.625,2263.438,848.625,2262,845,3,7,4080,4080
8373,red_thresholded,11,255,0,3116.136,846.591,3116.136,846.591,3114,845,4,3,2805,2805
8374,red_thresholded,24,255,0,3612.792,847.792,3612.792,847.792,3610,845,6,5,6120,6120
8375,red_thresholded,12,255,0,4272.583,846.917,4272.583,846.917,4270,845,5,4,3060,3060
8376,red_thresholded,66,255,0,4834.242,849.742,4834.242,849.742,4829,845,10,9,16830,16830
8377,red_thresholded,5,255,0,6019.300,846.100,6019.300,846.100,6018,845,3,2,1275,1275
8378,red_thresholded,4,255,0,224.000,847.500,224.000,847.500,223,846,2,3,1020,1020
8379,red_thresholded,18,255,0,549.056,848.556,549.056,848.556,547,846,4,6,4590,4590
8380,red_thresholded,19,255,0,1729.500,849.132,1729.500,849.132,1727,846,5,6,4845,4845
8381,red_thresholded,4,255,0,1759.250,847.250,1759.250,847.250,1758,846,2,3,1020,1020
8382,red_thresholded,11,255,0,2254.045,847.682,2254.045,847.682,2252,846,4,4,2805,2805
8383,red_thresholded,43,255,0,2691.267,849.314,2691.267,849.314,2687,846,8,7,10965,10965
8384,red_thresholded,31,255,0,3127.242,849.113,3127.242,849.113,3124,846,7,6,7905,7905
8385,red_thresholded,8,255,0,4213.625,847.625,4213.625,847.625,4212,846,3,3,2040,2040
8386,red_thresholded,40,255,0,5773.450,850.250,5773.450,850.250,5770,846,7,8,10200,10200
8387,red_thresholded,83,255,0,5857.681,852.030,5857.681,852.030,5853,846,10,14,21165,21165
8388,red_thresholded,9,255,0,320.722,848.944,320.722,848.944,319,847,4,4,2295,2295
8389,red_thresholded,40,255,0,753.800,850.325,753.800,850.325,750,847,7,7,10200,10200
8390,red_thresholded,4,255,0,1429.000,848.000,1429.000,848.000,1428,847,2,2,1020,1020
8391,red_thresholded,12,255,0,1666.333,849.500,1666.333,849.500,1664,847,4,5,3060,3060
8392,red_thresholded,31,255,0,1949.694,850.210,1949.694,850.210,1946,847,7,6,7905,7905
8393,red_thresholded,52,255,0,1978.885,850.288,1978.885,850.288,1974,847,10,7,13260,13260
8394,red_thresholded,27,255,0,2351.500,849.981,2351.500,849.981,2348,847,7,6,6885,6885
8395,red_thresholded,12,255,0,5301.917,849.500,5301.917,849.500,5300,847,5,4,3060,3060
8396,red_thresholded,27,255,0,5583.426,849.685,5583.426,849.685,5579,847,8,6,6885,6885
8397,red_thresholded,17,255,0,5690.618,849.088,5690.618,849.088,5688,847,5,4,4335,4335
8398,red_thresholded,5,255,0,188.900,849.300,188.900,849.300,187,848,4,2,1275,1275
8399,red_thresholded,11,255,0,694.409,850.136,694.409,850.136,693,848,3,4,2805,2805
8400,red_thresholded,11,255,0,2542.136,849.864,2542.136,849.864,2540,848,4,4,2805,2805
8401,red_thresholded,24,255,0,2912.208,851.000,2912.208,851.000,2910,848,5,6,6120,6120
8402,red_thresholded,4,255,0,3674.500,849.250,3674.500,849.250,3673,848,3,2,1020,1020
8403,red_thresholded,12,255,0,5878.167,850.250,5878.167,850.250,5876,848,5,5,3060,3060
8404,red_thresholded,6,255,0,776.500,850.000,776.500,850.000,775,849,3,2,1530,1530
8405,red_thresholded,11,255,0,949.955,850.682,949.955,850.682,948,849,4,4,2805,2805
8406,red_thresholded,11,255,0,2097.955,850.682,2097.955,850.682,2096,849,4,4,2805,2805
8407,red_thresholded,8,255,0,3004.375,850.375,3004.375,850.375,3003,849,3,3,2040,2040
8408,red_thresholded,12,255,0,3356.833,851.167,3356.833,851.167,3355,849,4,4,3060,3060
8409,red_thresholded,5,255,0,4275.900,851.100,4275.900,851.100,4275,849,2,4,1275,1275
8410,red_thresholded,14,255,0,4493.857,851.857,4493.857,851.857,4492,849,4,5,3570,3570
8411,red_thresholded,5,255,0,6036.300,849.900,6036.300,849.900,6035,849,3,2,1275,1275
8412,red_thresholded,7,255,0,373.786,851.500,373.786,851.500,372,850,3,3,1785,1785
8413,red_thresholded,11,255,0,714.318,852.045,714.318,852.045,712,850,4,4,2805,2805
8414,red_thresholded,52,255,0,1927.712,853.481,1927.712,853.481,1924,850,8,8,13260,13260
8415,red_thresholded,34,255,0,2081.529,854.529,2081.529,854.529,2078,850,7,9,8670,8670
8416,red_thresholded,9,255,0,2377.167,851.722,2377.167,851.722,2375,850,4,3,2295,2295
8417,red_thresholded,9,255,0,3116.500,851.500,3116.500,851.500,3115,850,3,3,2295,2295
8418,red_thresholded,73,255,0,3628.034,855.514,3628.034,855.514,3622,850,13,10,18615,18615
8419,red_thresholded,43,255,0,3912.035,854.593,3912.035,854.593,3909,850,7,9,10965,10965
8420,red_thresholded,7,255,0,3965.071,850.929,3965.071,850.929,3963,850,5,2,1785,1785
8421,red_thresholded,4,255,0,4186.000,851.000,4186.000,851.000,4185,850,2,2,1020,1020
8422,red_thresholded,43,255,0,4548.570,853.942,4548.570,853.942,4545,850,7,8,10965,10965
8423,red_thresholded,4,255,0,5707.250,851.250,5707.250,851.250,5706,850,3,2,1020,1020
8424,red_thresholded,29,255,0,394.190,853.948,394.190,853.948,391,851,6,6,7395,7395
8425,red_thresholded,29,255,0,1717.500,854.707,1717.500,854.707,1714,851,7,7,7395,7395
8426,red_thresholded,5,255,0,1991.300,852.100,1991.300,852.100,1990,851,3,2,1275,1275
8427,red_thresholded,6,255,0,2130.000,853.000,2130.000,853.000,2129,851,2,4,1530,1530
8428,red_thresholded,22,255,0,4381.818,853.773,4381.818,853.773,4379,851,5,6,5610,5610
8429,red_thresholded,10,255,0,5386.200,852.600,5386.200,852.600,5384,851,4,4,2550,2550
8430,red_thresholded,35,255,0,5432.471,854.329,5432.471,854.329,5429,851,7,7,8925,8925
8431,red_thresholded,15,255,0,5783.100,853.433,5783.100,853.433,5781,851,4,5,3825,3825
8432,red_thresholded,12,255,0,1151.833,853.750,1151.833,853.750,1150,852,4,4,3060,3060
8433,red_thresholded,32,255,0,1706.406,855.719,1706.406,855.719,1703,852,7,8,8160,8160
8434,red_thresholded,22,255,0,2143.364,854.864,2143.364,854.864,2140,852,6,5,5610,5610
8435,red_thresholded,12,255,0,2977.917,853.750,2977.917,853.750,2976,852,4,4,3060,3060
8436,red_thresholded,26,255,0,3343.654,854.615,3343.654,854.615,3341,852,6,5,6630,6630
8437,red_thresholded,31,255,0,3373.403,855.016,3373.403,855.016,3370,852,6,7,7905,7905
8438,red_thresholded,5,255,0,3766.100,853.300,3766.100,853.300,3765,852,2,3,1275,1275
8439,red_thresholded,24,255,0,4126.375,854.667,4126.375,854.667,4123,852,6,5,6120,6120
8440,red_thresholded,7,255,0,4208.214,853.500,4208.214,853.500,4207,852,3,3,1785,1785
8441,red_thresholded,23,255,0,4346.457,854.457,4346.457,854.457,4343,852,6,5,5865,5865
8442,red_thresholded,18,255,0,5604.056,855.111,5604.056,855.111,5602,852,4,6,4590,4590
8443,red_thresholded,5,255,0,5731.900,853.300,5731.900,853.300,5731,852,2,3,1275,1275
8444,red_thresholded,5,255,0,60.700,854.100,60.700,854.100,59,853,3,2,1275,1275
8445,red_thresholded,10,255,0,1538.900,855.000,1538.900,855.000,1537,853,4,4,2550,2550
8446,red_thresholded,11,255,0,1781.591,854.864,1781.591,854.864,1780,853,3,4,2805,2805
8447,red_thresholded,10,255,0,1859.500,855.300,1859.500,855.300,1858,853,3,4,2550,2550
8448,red_thresholded,11,255,0,1891.864,855.045,1891.864,855.045,1890,853,4,4,2805,2805
8449,red_thresholded,10,255,0,2448.200,854.800,2448.200,854.800,2446,853,4,4,2550,2550
8450,red_thresholded,12,255,0,3041.917,854.750,3041.917,854.750,3040,853,4,4,3060,3060
8451,red_thresholded,80,255,0,3575.438,858.400,3575.438,858.400,3571,853,9,12,20400,20400
8452,red_thresholded,13,255,0,3585.654,854.731,3585.654,854.731,3583,853,6,4,3315,3315
8453,red_thresholded,7,255,0,3601.357,855.071,3601.357,855.071,3600,853,3,4,1785,1785
8454,red_thresholded,69,255,0,3943.094,857.920,3943.094,857.920,3939,853,9,10,17595,17595
8455,red_thresholded,18,255,0,4256.111,855.111,4256.111,855.111,4252,853,8,4,4590,4590
8456,red_thresholded,11,255,0,4362.045,855.136,4362.045,855.136,4360,853,4,4,2805,2805
8457,red_thresholded,21,255,0,5287.929,854.929,5287.929,854.929,5285,853,6,4,5355,5355
8458,red_thresholded,11,255,0,5740.045,855.136,5740.045,855.136,5738,853,4,4,2805,2805
8459,red_thresholded,40,255,0,1934.625,857.650,1934.625,857.650,1930,854,8,7,10200,10200
8460,red_thresholded,4,255,0,2274.500,855.000,2274.500,855.000,2273,854,3,2,1020,1020
8461,red_thresholded,8,255,0,2395.250,856.250,2395.250,856.250,2394,854,3,4,2040,2040
8462,red_thresholded,10,255,0,2454.600,856.300,2454.600,856.300,2453,854,3,4,2550,2550
8463,red_thresholded,77,255,0,3331.253,861.422,3331.253,861.422,3325,854,13,15,19635,19635
8464,red_thresholded,17,255,0,3359.206,856.088,3359.206,856.088,3357,854,5,4,4335,4335
8465,red_thresholded,18,255,0,3391.667,858.278,3391.667,858.278,3390,854,5,8,4590,4590
8466,red_thresholded,14,255,0,4333.500,856.000,4333.500,856.000,4331,854,5,4,3570,3570
8467,red_thresholded,5,255,0,4420.100,855.300,4420.100,855.300,4419,854,2,3,1275,1275
8468,red_thresholded,15,255,0,4907.433,856.567,4907.433,856.567,4906,854,3,6,3825,3825
8469,red_thresholded,7,255,0,1943.214,856.071,1943.214,856.071,1941,855,4,2,1785,1785
8470,red_thresholded,9,255,0,2063.833,857.389,2063.833,857.389,2062,856,4,3,2295,2295
8471,red_thresholded,5,255,0,2412.300,857.500,2412.300,857.500,2411,856,3,3,1275,1275
8472,red_thresholded,6,255,0,3016.000,857.500,3016.000,857.500,3015,856,2,3,1530,1530
8473,red_thresholded,26,255,0,3028.692,860.654,3028.692,860.654,3025,856,7,8,6630,6630
8474,red_thresholded,8,255,0,3865.000,858.000,3865.000,858.000,3864,856,2,4,2040,2040
8475,red_thresholded,18,255,0,4137.944,858.389,4137.944,858.389,4133,856,10,4,4590,4590
8476,red_thresholded,11,255,0,4524.227,857.682,4524.227,857.682,4522,856,4,4,2805,2805
8477,red_thresholded,5,255,0,731.500,858.300,731.500,858.300,730,857,3,3,1275,1275
8478,red_thresholded,16,255,0,1850.312,859.000,1850.312,859.000,1848,857,5,4,4080,4080
8479,red_thresholded,18,255,0,4016.833,859.722,4016.833,859.722,4014,857,5,5,4590,4590
8480,red_thresholded,47,255,0,5257.223,861.160,5257.223,861.160,5254,857,7,8,11985,11985
8481,red_thresholded,19,255,0,5829.974,858.605,5829.974,858.605,5827,857,6,4,4845,4845
8482,red_thresholded,4,255,0,853.500,858.750,853.500,858.750,852,858,3,2,1020,1020
8483,red_thresholded,11,255,0,2383.864,859.955,2383.864,859.955,2382,858,4,4,2805,2805
8484,red_thresholded,6,255,0,2417.500,859.000,2417.500,859.000,2416,858,3,2,1530,1530
8485,red_thresholded,25,255,0,2984.900,860.940,2984.900,860.940,2982,858,6,6,6375,6375
8486,red_thresholded,14,255,0,1118.000,861.000,1118.000,861.000,1116,859,4,4,3570,3570
8487,red_thresholded,9,255,0,1674.500,860.500,1674.500,860.500,1673,859,3,3,2295,2295
8488,red_thresholded,19,255,0,1956.447,862.132,1956.447,862.132,1953,859,6,5,4845,4845
8489,red_thresholded,15,255,0,2553.633,862.367,2553.633,862.367,2552,859,3,7,3825,3825
8490,red_thresholded,12,255,0,3258.750,861.083,3258.750,861.083,3257,859,4,4,3060,3060
8491,red_thresholded,18,255,0,3483.333,861.667,3483.333,861.667,3481,859,5,5,4590,4590
8492,red_thresholded,4,255,0,3953.000,860.000,3953.000,860.000,3952,859,2,2,1020,1020
8493,red_thresholded,9,255,0,4366.500,860.500,4366.500,860.500,4365,859,3,3,2295,2295
8494,red_thresholded,11,255,0,4797.682,861.318,4797.682,861.318,4796,859,4,4,2805,2805
8495,red_thresholded,6,255,0,5613.667,860.667,5613.667,860.667,5612,859,3,3,1530,1530
8496,red_thresholded,13,255,0,569.654,861.731,569.654,861.731,567,860,5,4,3315,3315
8497,red_thresholded,18,255,0,2258.167,862.778,2258.167,862.778,2256,860,4,6,4590,4590
8498,red_thresholded,6,255,0,3111.000,861.500,3111.000,861.500,3110,860,2,3,1530,1530
8499,red_thresholded,6,255,0,4089.333,861.667,4089.333,861.667,4088,860,3,3,1530,1530
8500,red_thresholded,9,255,0,4291.833,861.611,4291.833,861.611,4290,860,4,3,2295,2295
8501,red_thresholded,48,255,0,4351.292,864.521,4351.292,864.521,4347,860,8,9,12240,12240
8502,red_thresholded,15,255,0,4809.367,862.033,4809.367,862.033,4807,860,5,4,3825,3825
8503,red_thresholded,7,255,0,2762.500,862.214,2762.500,862.214,2761,861,3,3,1785,1785
8504,red_thresholded,20,255,0,2960.000,864.000,2960.000,864.000,2958,861,4,6,5100,5100
8505,red_thresholded,20,255,0,3050.500,863.000,3050.500,863.000,3048,861,5,4,5100,5100
8506,red_thresholded,17,255,0,3100.382,862.912,3100.382,862.912,3098,861,5,4,4335,4335
8507,red_thresholded,13,255,0,3383.038,862.885,3383.038,862.885,3381,861,4,4,3315,3315
8508,red_thresholded,32,255,0,4945.531,863.906,4945.531,863.906,4942,861,7,6,8160,8160
8509,red_thresholded,11,255,0,5222.773,863.591,5222.773,863.591,5221,861,4,5,2805,2805
8510,red_thresholded,24,255,0,5762.250,864.500,5762.250,864.500,5759,861,6,6,6120,6120
8511,red_thresholded,20,255,0,48.000,864.800,48.000,864.800,46,862,4,6,5100,5100
8512,red_thresholded,37,255,0,1734.527,865.338,1734.527,865.338,1731,862,7,7,9435,9435
8513,red_thresholded,11,255,0,2905.864,863.409,2905.864,863.409,2904,862,4,3,2805,2805
8514,red_thresholded,37,255,0,3594.959,865.203,3594.959,865.203,3590,862,10,6,9435,9435
8515,red_thresholded,7,255,0,3958.500,863.214,3958.500,863.214,3957,862,3,3,1785,1785
8516,red_thresholded,12,255,0,4467.583,863.917,4467.583,863.917,4465,862,5,4,3060,3060
8517,red_thresholded,10,255,0,4847.700,863.400,4847.700,863.400,4846,862,4,3,2550,2550
8518,red_thresholded,6,255,0,5058.000,863.500,5058.000,863.500,5057,862,2,3,1530,1530
8519,red_thresholded,39,255,0,1607.397,866.397,1607.397,866.397,1604,863,7,7,9945,9945
8520,red_thresholded,11,255,0,1995.500,865.500,1995.500,865.500,1994,863,3,5,2805,2805
8521,red_thresholded,72,255,0,3244.694,869.833,3244.694,869.833,3241,863,8,14,18360,18360
8522,red_thresholded,22,255,0,4114.273,866.318,4114.273,866.318,4112,863,5,6,5610,5610
8523,red_thresholded,33,255,0,4128.864,866.803,4128.864,866.803,4126,863,6,8,8415,8415
8524,red_thresholded,13,255,0,1716.500,866.885,1716.500,866.885,1715,864,3,6,3315,3315
8525,red_thresholded,10,255,0,1824.000,865.300,1824.000,865.300,1822,864,4,3,2550,2550
8526,red_thresholded,6,255,0,2004.000,865.500,2004.000,865.500,2003,864,2,3,1530,1530
8527,red_thresholded,14,255,0,3280.500,866.429,3280.500,866.429,3278,864,5,5,3570,3570
8528,red_thresholded,10,255,0,3504.300,865.500,3504.300,865.500,3502,864,4,3,2550,2550
8529,red_thresholded,5,255,0,4893.300,865.100,4893.300,865.100,4892,864,3,2,1275,1275
8530,red_thresholded,27,255,0,5381.167,867.648,5381.167,867.648,5379,864,4,8,6885,6885
8531,red_thresholded,22,255,0,5922.545,866.818,5922.545,866.818,5920,864,5,6,5610,5610
8532,red_thresholded,98,255,0,1500.214,872.898,1500.214,872.898,1491,865,19,14,24990,24990
8533,red_thresholded,37,255,0,2306.608,869.392,2306.608,869.392,2303,865,7,9,9435,9435
8534,red_thresholded,9,255,0,2707.611,866.833,2707.611,866.833,2706,865,3,4,2295,2295
8535,red_thresholded,12,255,0,4381.083,866.750,4381.083,866.750,4379,865,4,4,3060,3060
8536,red_thresholded,13,255,0,379.269,868.346,379.269,868.346,377,866,4,5,3315,3315
8537,red_thresholded,12,255,0,566.583,868.667,566.583,868.667,565,866,3,5,3060,3060
8538,red_thresholded,16,255,0,611.312,868.812,611.312,868.812,609,866,5,5,4080,4080
8539,red_thresholded,17,255,0,2156.382,868.088,2156.382,868.088,2154,866,5,4,4335,4335
8540,red_thresholded,15,255,0,3290.233,868.233,3290.233,868.233,3288,866,5,4,3825,3825
8541,red_thresholded,15,255,0,4059.033,868.967,4059.033,868.967,4056,866,6,7,3825,3825
8542,red_thresholded,11,255,0,4795.591,867.955,4795.591,867.955,4793,866,5,4,2805,2805
8543,red_thresholded,36,255,0,5612.639,869.000,5612.639,869.000,5609,866,7,6,9180,9180
8544,red_thresholded,9,255,0,332.056,868.722,332.056,868.722,330,867,4,4,2295,2295
8545,red_thresholded,15,255,0,351.633,868.967,351.633,868.967,349,867,5,4,3825,3825
8546,red_thresholded,10,255,0,1807.000,868.500,1807.000,868.500,1805,867,4,3,2550,2550
8547,red_thresholded,27,255,0,1963.056,869.759,1963.056,869.759,1959,867,9,5,6885,6885
8548,red_thresholded,15,255,0,2105.833,869.700,2105.833,869.700,2103,867,5,5,3825,3825
8549,red_thresholded,6,255,0,2377.667,868.667,2377.667,868.667,2376,867,3,3,1530,1530
8550,red_thresholded,15,255,0,2749.167,869.033,2749.167,869.033,2747,867,5,4,3825,3825
8551,red_thresholded,17,255,0,3381.441,868.735,3381.441,868.735,3379,867,5,4,4335,4335
8552,red_thresholded,4,255,0,3473.000,868.000,3473.000,868.000,3472,867,2,2,1020,1020
8553,red_thresholded,41,255,0,4264.841,872.037,4264.841,872.037,4262,867,6,10,10455,10455
8554,red_thresholded,14,255,0,4322.286,868.857,4322.286,868.857,4320,867,5,4,3570,3570
8555,red_thresholded,10,255,0,4874.000,868.500,4874.000,868.500,4872,867,4,3,2550,2550
8556,red_thresholded,13,255,0,83.885,869.885,83.885,869.885,82,868,4,4,3315,3315
8557,red_thresholded,14,255,0,1293.214,870.429,1293.214,870.429,1291,868,5,5,3570,3570
8558,red_thresholded,11,255,0,1428.591,870.136,1428.591,870.136,1427,868,3,4,2805,2805
8559,red_thresholded,35,255,0,2909.214,871.100,2909.214,871.100,2905,868,8,6,8925,8925
8560,red_thresholded,27,255,0,3210.981,871.611,3210.981,871.611,3208,868,6,7,6885,6885
8561,red_thresholded,27,255,0,3609.648,872.019,3609.648,872.019,3607,868,6,8,6885,6885
8562,red_thresholded,20,255,0,3959.500,871.100,3959.500,871.100,3957,868,5,6,5100,5100
8563,red_thresholded,20,255,0,4766.250,870.450,4766.250,870.450,4764,868,5,5,5100,5100
8564,red_thresholded,19,255,0,5357.868,870.500,5357.868,870.500,5355,868,5,5,4845,4845
8565,red_thresholded,13,255,0,6142.269,870.423,6142.269,870.423,6140,868,5,5,3315,3315
8566,red_thresholded,35,255,0,1920.814,873.443,1920.814,873.443,1916,869,9,10,8925,8925
8567,red_thresholded,11,255,0,3350.591,870.318,3350.591,870.318,3348,869,5,3,2805,2805
8568,red_thresholded,27,255,0,3369.574,871.907,3369.574,871.907,3367,869,5,6,6885,6885
8569,red_thresholded,20,255,0,4514.200,871.350,4514.200,871.350,4512,869,5,5,5100,5100
8570,red_thresholded,6,255,0,5846.333,870.833,5846.333,870.833,5845,869,3,3,1530,1530
8571,red_thresholded,14,255,0,755.000,872.000,755.000,872.000,753,870,4,4,3570,3570
8572,red_thresholded,17,255,0,1633.441,871.912,1633.441,871.912,1631,870,5,4,4335,4335
