 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
1946,green_thresholded,6,255,0,4610.333,798.167,4610.333,798.167,4609,797,3,3,1530,1530
1947,green_thresholded,4,255,0,3334.000,801.000,3334.000,801.000,3333,800,2,2,1020,1020
1948,green_thresholded,4,255,0,634.000,803.000,634.000,803.000,633,802,2,2,1020,1020
1949,green_thresholded,13,255,0,1423.885,804.731,1423.885,804.731,1422,803,4,4,3315,3315
1950,green_thresholded,10,255,0,1448.600,804.700,1448.600,804.700,1447,803,3,4,2550,2550
1951,green_thresholded,17,255,0,2054.618,805.912,2054.618,805.912,2052,804,5,4,4335,4335
1952,green_thresholded,13,255,0,2247.962,806.885,2247.962,806.885,2246,805,4,4,3315,3315
1953,green_thresholded,12,255,0,2620.000,807.000,2620.000,807.000,2618,805,4,4,3060,3060
1954,green_thresholded,7,255,0,1634.786,807.500,1634.786,807.500,1633,806,3,3,1785,1785
1955,green_thresholded,4,255,0,3200.000,807.000,3200.000,807.000,3199,806,2,2,1020,1020
1956,green_thresholded,12,255,0,2225.833,809.250,2225.833,809.250,2224,807,4,4,3060,3060
1957,green_thresholded,14,255,0,2237.929,809.714,2237.929,809.714,2236,807,4,5,3570,3570
1958,green_thresholded,10,255,0,1535.200,810.200,1535.200,810.200,1533,808,4,4,2550,2550
1959,green_thresholded,23,255,0,2202.717,810.370,2202.717,810.370,2200,808,6,5,5865,5865
1960,green_thresholded,16,255,0,1146.812,811.250,1146.812,811.250,1145,809,4,5,4080,4080
1961,green_thresholded,9,255,0,4435.500,810.500,4435.500,810.500,4434,809,3,3,2295,2295
1962,green_thresholded,20,255,0,1056.800,812.550,1056.800,812.550,1054,810,5,5,5100,5100
1963,green_thresholded,7,255,0,2210.500,812.214,2210.500,812.214,2209,811,3,3,1785,1785
1964,green_thresholded,10,255,0,4332.700,813.000,4332.700,813.000,4331,811,3,4,2550,2550
1965,green_thresholded,13,255,0,757.654,814.038,757.654,814.038,756,812,4,4,3315,3315
1966,green_thresholded,14,255,0,1127.571,814.357,1127.571,814.357,1125,812,5,5,3570,3570
1967,green_thresholded,16,255,0,3529.000,814.000,3529.000,814.000,3527,812,4,4,4080,4080
1968,green_thresholded,4,255,0,2083.000,814.000,2083.000,814.000,2082,813,2,2,1020,1020
1969,green_thresholded,18,255,0,2252.333,815.222,2252.333,815.222,2250,813,5,5,4590,4590
1970,green_thresholded,8,255,0,5332.000,814.500,5332.000,814.500,5330,813,4,3,2040,2040
1971,green_thresholded,6,255,0,5891.500,814.000,5891.500,814.000,5890,813,3,2,1530,1530
1972,green_thresholded,10,255,0,2868.500,816.000,2868.500,816.000,2867,814,3,4,2550,2550
1973,green_thresholded,9,255,0,3229.611,815.833,3229.611,815.833,3228,814,3,4,2295,2295
1974,green_thresholded,6,255,0,3317.667,815.667,3317.667,815.667,3316,814,3,3,1530,1530
1975,green_thresholded,20,255,0,5785.550,816.600,5785.550,816.600,5783,814,5,5,5100,5100
1976,green_thresholded,8,255,0,1359.375,816.375,1359.375,816.375,1358,815,3,3,2040,2040
1977,green_thresholded,4,255,0,5901.000,816.000,5901.000,816.000,5900,815,2,2,1020,1020
1978,green_thresholded,7,255,0,5255.500,817.214,5255.500,817.214,5254,816,3,3,1785,1785
1979,green_thresholded,11,255,0,5800.409,820.136,5800.409,820.136,5799,818,3,4,2805,2805
1980,green_thresholded,4,255,0,5321.000,820.000,5321.000,820.000,5320,819,2,2,1020,1020
1981,green_thresholded,5,255,0,5452.900,821.300,5452.900,821.300,5452,820,2,3,1275,1275
1982,green_thresholded,7,255,0,2172.786,822.500,2172.786,822.500,2171,821,3,3,1785,1785
1983,green_thresholded,6,255,0,5762.833,822.833,5762.833,822.833,5761,821,3,4,1530,1530
1984,green_thresholded,10,255,0,1631.700,823.500,1631.700,823.500,1630,822,4,3,2550,2550
1985,green_thresholded,13,255,0,1699.269,828.731,1699.269,828.731,1697,827,5,4,3315,3315
1986,green_thresholded,4,255,0,1776.000,828.500,1776.000,828.500,1775,827,2,3,1020,1020
1987,green_thresholded,12,255,0,3584.000,829.000,3584.000,829.000,3582,827,4,4,3060,3060
1988,green_thresholded,10,255,0,5767.700,832.500,5767.700,832.500,5766,831,4,3,2550,2550
1989,green_thresholded,10,255,0,1571.400,833.800,1571.400,833.800,1569,832,5,4,2550,2550
1990,green_thresholded,17,255,0,1967.029,834.382,1967.029,834.382,1965,832,4,5,4335,4335
1991,green_thresholded,6,255,0,3157.000,833.500,3157.000,833.500,3155,832,4,3,1530,1530
1992,green_thresholded,4,255,0,3929.000,836.000,3929.000,836.000,3928,835,2,2,1020,1020
1993,green_thresholded,6,255,0,1822.667,837.167,1822.667,837.167,1821,836,3,3,1530,1530
1994,green_thresholded,13,255,0,3632.115,837.885,3632.115,837.885,3630,836,4,4,3315,3315
1995,green_thresholded,13,255,0,4771.885,837.731,4771.885,837.731,4770,836,4,4,3315,3315
1996,green_thresholded,6,255,0,1733.000,838.500,1733.000,838.500,1732,837,2,3,1530,1530
1997,green_thresholded,5,255,0,1561.300,840.300,1561.300,840.300,1560,839,3,3,1275,1275
1998,green_thresholded,10,255,0,1795.600,841.300,1795.600,841.300,1794,839,3,4,2550,2550
1999,green_thresholded,8,255,0,2678.000,840.000,2678.000,840.000,2676,839,4,2,2040,2040
2000,green_thresholded,10,255,0,4134.000,840.700,4134.000,840.700,4132,839,4,3,2550,2550
2001,green_thresholded,4,255,0,5731.250,840.500,5731.250,840.500,5730,839,2,3,1020,1020
2002,green_thresholded,5,255,0,5755.100,840.300,5755.100,840.300,5754,839,2,3,1275,1275
2003,green_thresholded,6,255,0,4272.833,842.667,4272.833,842.667,4272,841,2,4,1530,1530
2004,green_thresholded,5,255,0,4267.100,843.700,4267.100,843.700,4266,842,2,3,1275,1275
2005,green_thresholded,12,255,0,2721.833,844.583,2721.833,844.583,2720,843,4,4,3060,3060
2006,green_thresholded,14,255,0,4308.286,845.071,4308.286,845.071,4306,843,5,4,3570,3570
2007,green_thresholded,4,255,0,2913.000,845.000,2913.000,845.000,2912,844,2,2,1020,1020
2008,green_thresholded,15,255,0,3343.300,846.700,3343.300,846.700,3341,844,5,5,3825,3825
2009,green_thresholded,5,255,0,3554.500,846.500,3554.500,846.500,3553,845,3,3,1275,1275
2010,green_thresholded,5,255,0,4174.500,846.500,4174.500,846.500,4173,845,3,3,1275,1275
2011,green_thresholded,7,255,0,1575.214,848.500,1575.214,848.500,1574,847,3,3,1785,1785
2012,green_thresholded,14,255,0,4257.500,849.000,4257.500,849.000,4255,847,5,4,3570,3570
2013,green_thresholded,17,255,0,4280.618,848.794,4280.618,848.794,4278,847,5,4,4335,4335
2014,green_thresholded,8,255,0,5991.375,849.375,5991.375,849.375,5990,848,3,3,2040,2040
2015,green_thresholded,15,255,0,1151.433,851.233,1151.433,851.233,1149,849,5,4,3825,3825
2016,green_thresholded,10,255,0,1699.300,850.300,1699.300,850.300,1697,849,5,3,2550,2550
2017,green_thresholded,21,255,0,3694.881,851.214,3694.881,851.214,3692,849,6,5,5355,5355
2018,green_thresholded,11,255,0,3761.136,851.045,3761.136,851.045,3759,849,4,4,2805,2805
2019,green_thresholded,11,255,0,5749.864,850.409,5749.864,850.409,5748,849,4,3,2805,2805
2020,green_thresholded,6,255,0,2912.333,851.333,2912.333,851.333,2911,850,3,3,1530,1530
2021,green_thresholded,10,255,0,4025.300,852.500,4025.300,852.500,4023,851,4,3,2550,2550
2022,green_thresholded,14,255,0,5138.214,853.000,5138.214,853.000,5136,851,4,4,3570,3570
2023,green_thresholded,5,255,0,3110.700,852.900,3110.700,852.900,3109,852,3,2,1275,1275
2024,green_thresholded,16,255,0,3627.000,854.500,3627.000,854.500,3625,852,4,5,4080,4080
2025,green_thresholded,16,255,0,5460.188,854.750,5460.188,854.750,5458,852,5,5,4080,4080
2026,green_thresholded,19,255,0,5791.711,856.500,5791.711,856.500,5789,854,5,5,4845,4845
2027,green_thresholded,6,255,0,2842.667,861.667,2842.667,861.667,2841,860,3,3,1530,1530
2028,green_thresholded,8,255,0,3309.000,861.500,3309.000,861.500,3307,860,4,3,2040,2040
2029,green_thresholded,12,255,0,4514.417,862.583,4514.417,862.583,4512,861,5,3,3060,3060
2030,green_thresholded,15,255,0,1879.100,864.433,1879.100,864.433,1877,862,4,5,3825,3825
2031,green_thresholded,10,255,0,6011.300,864.500,6011.300,864.500,6009,863,4,3,2550,2550
2032,green_thresholded,17,255,0,2919.147,866.500,2919.147,866.500,2917,864,5,5,4335,4335
2033,green_thresholded,14,255,0,3265.571,866.857,3265.571,866.857,3263,865,5,4,3570,3570
2034,green_thresholded,18,255,0,4257.222,867.556,4257.222,867.556,4255,865,5,5,4590,4590
2035,green_thresholded,8,255,0,4751.375,868.625,4751.375,868.625,4750,867,3,3,2040,2040
2036,green_thresholded,11,255,0,5783.409,870.227,5783.409,870.227,5781,868,5,4,2805,2805
2037,green_thresholded,16,255,0,1882.250,872.125,1882.250,872.125,1880,870,5,4,4080,4080
2038,green_thresholded,8,255,0,2101.375,871.375,2101.375,871.375,2100,870,3,3,2040,2040
2039,green_thresholded,12,255,0,3421.750,874.167,3421.750,874.167,3420,872,4,4,3060,3060
2040,green_thresholded,18,255,0,5062.056,875.389,5062.056,875.389,5060,873,5,5,4590,4590
2041,green_thresholded,10,255,0,5788.800,875.200,5788.800,875.200,5787,873,4,4,2550,2550
2042,green_thresholded,7,255,0,1052.214,876.500,1052.214,876.500,1051,875,3,3,1785,1785
2043,green_thresholded,4,255,0,6503.500,876.000,6503.500,876.000,6502,875,3,2,1020,1020
2044,green_thresholded,6,255,0,1548.833,878.833,1548.833,878.833,1547,877,3,3,1530,1530
2045,green_thresholded,14,255,0,3608.786,879.000,3608.786,879.000,3607,877,4,4,3570,3570
2046,green_thresholded,8,255,0,5266.375,878.625,5266.375,878.625,5265,877,3,3,2040,2040
2047,green_thresholded,4,255,0,788.500,879.250,788.500,879.250,787,878,3,3,1020,1020
2048,green_thresholded,13,255,0,1630.038,880.346,1630.038,880.346,1628,878,4,4,3315,3315
2049,green_thresholded,4,255,0,6356.500,879.000,6356.500,879.000,6355,878,3,2,1020,1020
2050,green_thresholded,22,255,0,4279.864,882.000,4279.864,882.000,4277,879,5,6,5610,5610
2051,green_thresholded,5,255,0,638.300,881.100,638.300,881.100,637,880,3,2,1275,1275
2052,green_thresholded,10,255,0,4760.300,881.500,4760.300,881.500,4758,880,4,3,2550,2550
2053,green_thresholded,11,255,0,2216.318,883.227,2216.318,883.227,2214,881,4,4,2805,2805
2054,green_thresholded,17,255,0,1098.676,884.735,1098.676,884.735,1096,882,5,5,4335,4335
2055,green_thresholded,12,255,0,1649.000,884.000,1649.000,884.000,1647,882,4,4,3060,3060
2056,green_thresholded,18,255,0,1946.389,885.222,1946.389,885.222,1944,883,5,5,4590,4590
2057,green_thresholded,4,255,0,5454.000,884.000,5454.000,884.000,5453,883,2,2,1020,1020
2058,green_thresholded,11,255,0,3238.136,885.955,3238.136,885.955,3236,884,4,4,2805,2805
2059,green_thresholded,10,255,0,2137.500,886.700,2137.500,886.700,2136,885,3,4,2550,2550
2060,green_thresholded,12,255,0,1618.750,887.750,1618.750,887.750,1617,886,4,4,3060,3060
2061,green_thresholded,9,255,0,1641.833,888.056,1641.833,888.056,1640,886,3,4,2295,2295
2062,green_thresholded,11,255,0,1094.864,892.591,1094.864,892.591,1093,891,4,3,2805,2805
2063,green_thresholded,10,255,0,2988.300,893.600,2988.300,893.600,2986,892,4,3,2550,2550
2064,green_thresholded,5,255,0,1635.500,894.500,1635.500,894.500,1634,893,3,3,1275,1275
2065,green_thresholded,8,255,0,6321.625,894.625,6321.625,894.625,6320,893,3,3,2040,2040
2066,green_thresholded,4,255,0,2871.500,895.250,2871.500,895.250,2870,894,3,2,1020,1020
2067,green_thresholded,13,255,0,1714.808,898.500,1714.808,898.500,1713,895,4,6,3315,3315
2068,green_thresholded,6,255,0,2269.500,896.000,2269.500,896.000,2268,895,3,2,1530,1530
2069,green_thresholded,9,255,0,3435.611,896.833,3435.611,896.833,3434,895,3,4,2295,2295
2070,green_thresholded,13,255,0,2157.885,900.115,2157.885,900.115,2156,898,4,4,3315,3315
2071,green_thresholded,15,255,0,2021.633,901.033,2021.633,901.033,2019,899,5,4,3825,3825
2072,green_thresholded,13,255,0,1605.115,904.038,1605.115,904.038,1603,902,5,4,3315,3315
2073,green_thresholded,15,255,0,1881.633,903.967,1881.633,903.967,1879,902,5,4,3825,3825
2074,green_thresholded,20,255,0,3529.550,904.800,3529.550,904.800,3527,902,5,5,5100,5100
2075,green_thresholded,16,255,0,1939.812,905.312,1939.812,905.312,1938,903,4,5,4080,4080
2076,green_thresholded,8,255,0,2834.625,905.625,2834.625,905.625,2833,904,3,3,2040,2040
2077,green_thresholded,4,255,0,3069.000,905.000,3069.000,905.000,3068,904,2,2,1020,1020
2078,green_thresholded,12,255,0,3250.000,906.000,3250.000,906.000,3248,904,4,4,3060,3060
2079,green_thresholded,14,255,0,1450.500,908.000,1450.500,908.000,1448,906,5,4,3570,3570
2080,green_thresholded,11,255,0,3433.591,907.864,3433.591,907.864,3432,906,3,4,2805,2805
2081,green_thresholded,4,255,0,3703.000,907.000,3703.000,907.000,3702,906,2,2,1020,1020
2082,green_thresholded,17,255,0,3369.029,909.147,3369.029,909.147,3367,907,4,5,4335,4335
2083,green_thresholded,6,255,0,1311.333,909.333,1311.333,909.333,1310,908,3,3,1530,1530
2084,green_thresholded,19,255,0,2872.605,910.500,2872.605,910.500,2870,908,5,5,4845,4845
2085,green_thresholded,7,255,0,3375.929,911.214,3375.929,911.214,3375,909,2,4,1785,1785
2086,green_thresholded,9,255,0,1661.167,911.500,1661.167,911.500,1659,910,4,3,2295,2295
2087,green_thresholded,5,255,0,4814.900,911.300,4814.900,911.300,4814,910,2,3,1275,1275
2088,green_thresholded,8,255,0,3309.375,912.625,3309.375,912.625,3308,911,3,3,2040,2040
2089,green_thresholded,6,255,0,1616.333,913.667,1616.333,913.667,1615,912,3,3,1530,1530
2090,green_thresholded,14,255,0,1875.000,913.786,1875.000,913.786,1873,912,4,4,3570,3570
2091,green_thresholded,12,255,0,2321.167,913.750,2321.167,913.750,2319,912,4,4,3060,3060
2092,green_thresholded,18,255,0,5339.444,914.611,5339.444,914.611,5337,912,5,5,4590,4590
2093,green_thresholded,6,255,0,2897.667,915.667,2897.667,915.667,2896,914,3,3,1530,1530
2094,green_thresholded,5,255,0,200.300,917.100,200.300,917.100,199,916,3,2,1275,1275
2095,green_thresholded,14,255,0,1431.143,918.714,1431.143,918.714,1429,916,4,5,3570,3570
2096,green_thresholded,11,255,0,4950.227,918.227,4950.227,918.227,4948,916,4,4,2805,2805
2097,green_thresholded,8,255,0,3054.625,920.625,3054.625,920.625,3053,919,3,3,2040,2040
2098,green_thresholded,23,255,0,4911.891,921.413,4911.891,921.413,4909,919,6,5,5865,5865
2099,green_thresholded,6,255,0,1658.000,921.500,1658.000,921.500,1657,920,2,3,1530,1530
2100,green_thresholded,4,255,0,3313.500,921.750,3313.500,921.750,3312,921,3,2,1020,1020
2101,green_thresholded,9,255,0,4896.389,923.167,4896.389,923.167,4895,921,3,4,2295,2295
2102,green_thresholded,9,255,0,5284.500,923.500,5284.500,923.500,5283,922,3,3,2295,2295
2103,green_thresholded,4,255,0,1652.000,924.000,1652.000,924.000,1651,923,2,2,1020,1020
2104,green_thresholded,15,255,0,1745.367,925.033,1745.367,925.033,1743,923,5,4,3825,3825
2105,green_thresholded,17,255,0,1638.441,925.912,1638.441,925.912,1635,924,7,4,4335,4335
2106,green_thresholded,4,255,0,3446.750,925.500,3446.750,925.500,3446,924,2,3,1020,1020
2107,green_thresholded,12,255,0,1954.167,930.000,1954.167,930.000,1952,928,4,4,3060,3060
2108,green_thresholded,13,255,0,4946.885,931.115,4946.885,931.115,4945,929,4,4,3315,3315
2109,green_thresholded,4,255,0,6073.000,931.000,6073.000,931.000,6072,930,2,2,1020,1020
2110,green_thresholded,6,255,0,1770.667,933.333,1770.667,933.333,1769,932,3,3,1530,1530
2111,green_thresholded,5,255,0,2154.700,933.100,2154.700,933.100,2153,932,3,2,1275,1275
2112,green_thresholded,19,255,0,3027.342,935.342,3027.342,935.342,3025,933,5,5,4845,4845
2113,green_thresholded,15,255,0,4536.100,935.100,4536.100,935.100,4534,933,4,4,3825,3825
2114,green_thresholded,7,255,0,3123.500,935.500,3123.500,935.500,3122,934,3,3,1785,1785
2115,green_thresholded,4,255,0,1406.000,937.000,1406.000,937.000,1405,936,2,2,1020,1020
2116,green_thresholded,15,255,0,1330.967,939.367,1330.967,939.367,1329,937,4,5,3825,3825
2117,green_thresholded,11,255,0,2984.682,940.955,2984.682,940.955,2983,939,4,4,2805,2805
2118,green_thresholded,17,255,0,2991.912,942.382,2991.912,942.382,2990,940,4,5,4335,4335
2119,green_thresholded,8,255,0,5762.000,941.500,5762.000,941.500,5760,940,4,3,2040,2040
2120,green_thresholded,9,255,0,4867.056,943.167,4867.056,943.167,4865,941,4,4,2295,2295
2121,green_thresholded,11,255,0,3048.591,944.318,3048.591,944.318,3046,943,5,3,2805,2805
2122,green_thresholded,4,255,0,1599.000,946.000,1599.000,946.000,1598,945,2,2,1020,1020
2123,green_thresholded,6,255,0,2949.667,946.667,2949.667,946.667,2948,945,3,3,1530,1530
2124,green_thresholded,4,255,0,1445.000,947.000,1445.000,947.000,1444,946,2,2,1020,1020
2125,green_thresholded,9,255,0,4331.833,948.389,4331.833,948.389,4330,947,4,3,2295,2295
2126,green_thresholded,4,255,0,1993.000,951.000,1993.000,951.000,1992,950,2,2,1020,1020
2127,green_thresholded,10,255,0,5538.700,953.500,5538.700,953.500,5537,952,4,3,2550,2550
2128,green_thresholded,9,255,0,2016.833,954.611,2016.833,954.611,2015,953,4,3,2295,2295
2129,green_thresholded,14,255,0,3461.571,955.071,3461.571,955.071,3459,953,5,4,3570,3570
2130,green_thresholded,11,255,0,2256.591,958.136,2256.591,958.136,2255,956,3,4,2805,2805
2131,green_thresholded,15,255,0,4895.100,959.567,4895.100,959.567,4893,957,4,5,3825,3825
2132,green_thresholded,22,255,0,3104.727,962.227,3104.727,962.227,3102,959,5,6,5610,5610
2133,green_thresholded,18,255,0,6397.111,961.944,6397.111,961.944,6395,959,4,6,4590,4590
2134,green_thresholded,4,255,0,2875.000,961.000,2875.000,961.000,2874,960,2,2,1020,1020
2135,green_thresholded,13,255,0,4778.269,963.885,4778.269,963.885,4776,962,4,4,3315,3315
2136,green_thresholded,6,255,0,3432.333,964.667,3432.333,964.667,3431,963,3,3,1530,1530
2137,green_thresholded,4,255,0,3443.500,964.250,3443.500,964.250,3442,963,3,2,1020,1020
2138,green_thresholded,7,255,0,2169.500,966.786,2169.500,966.786,2168,965,3,3,1785,1785
2139,green_thresholded,11,255,0,4929.682,967.318,4929.682,967.318,4928,965,4,4,2805,2805
2140,green_thresholded,9,255,0,5021.167,966.611,5021.167,966.611,5019,965,4,3,2295,2295
2141,green_thresholded,8,255,0,2101.625,967.625,2101.625,967.625,2100,966,3,3,2040,2040
2142,green_thresholded,9,255,0,3049.389,967.611,3049.389,967.611,3048,966,3,4,2295,2295
2143,green_thresholded,17,255,0,4865.912,969.382,4865.912,969.382,4864,967,4,5,4335,4335
2144,green_thresholded,7,255,0,3399.929,970.643,3399.929,970.643,3398,969,4,3,1785,1785
2145,green_thresholded,11,255,0,3384.409,974.136,3384.409,974.136,3383,972,3,4,2805,2805
2146,green_thresholded,6,255,0,5805.333,973.667,5805.333,973.667,5804,972,3,3,1530,1530
2147,green_thresholded,5,255,0,5820.300,974.100,5820.300,974.100,5819,973,3,2,1275,1275
2148,green_thresholded,9,255,0,1214.500,976.500,1214.500,976.500,1213,975,3,3,2295,2295
2149,green_thresholded,10,255,0,3729.300,976.800,3729.300,976.800,3728,975,3,4,2550,2550
2150,green_thresholded,12,255,0,1357.000,980.000,1357.000,980.000,1355,978,4,4,3060,3060
2151,green_thresholded,18,255,0,1803.611,980.056,1803.611,980.056,1801,978,5,5,4590,4590
2152,green_thresholded,19,255,0,2879.500,983.711,2879.500,983.711,2877,981,5,5,4845,4845
2153,green_thresholded,6,255,0,3505.000,983.500,3505.000,983.500,3504,982,2,3,1530,1530
2154,green_thresholded,8,255,0,1216.375,985.375,1216.375,985.375,1215,984,3,3,2040,2040
2155,green_thresholded,18,255,0,2031.778,987.611,2031.778,987.611,2029,985,5,5,4590,4590
2156,green_thresholded,11,255,0,5779.409,988.136,5779.409,988.136,5778,986,3,4,2805,2805
2157,green_thresholded,11,255,0,1526.864,988.955,1526.864,988.955,1525,987,4,4,2805,2805
2158,green_thresholded,6,255,0,1961.500,988.000,1961.500,988.000,1960,987,3,2,1530,1530
2159,green_thresholded,9,255,0,1968.167,988.278,1968.167,988.278,1966,987,4,3,2295,2295
2160,green_thresholded,9,255,0,3720.833,989.389,3720.833,989.389,3719,988,4,3,2295,2295
2161,green_thresholded,8,255,0,1472.375,990.375,1472.375,990.375,1471,989,3,3,2040,2040
2162,green_thresholded,4,255,0,4846.000,990.000,4846.000,990.000,4845,989,2,2,1020,1020
2163,green_thresholded,5,255,0,5646.100,990.700,5646.100,990.700,5645,989,2,3,1275,1275
2164,green_thresholded,4,255,0,1268.000,991.000,1268.000,991.000,1267,990,2,2,1020,1020
2165,green_thresholded,7,255,0,1693.357,992.214,1693.357,992.214,1692,991,3,3,1785,1785
2166,green_thresholded,13,255,0,1802.962,993.423,1802.962,993.423,1801,991,4,5,3315,3315
2167,green_thresholded,4,255,0,1904.500,992.250,1904.500,992.250,1903,991,3,2,1020,1020
2168,green_thresholded,8,255,0,1923.500,993.000,1923.500,993.000,1922,991,3,4,2040,2040
2169,green_thresholded,4,255,0,2041.000,995.000,2041.000,995.000,2040,994,2,2,1020,1020
2170,green_thresholded,7,255,0,1586.500,996.786,1586.500,996.786,1585,995,3,3,1785,1785
