 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
3554,green_thresholded,13,255,0,2206.577,822.808,2206.577,822.808,2204,821,5,4,3315,3315
3555,green_thresholded,19,255,0,3119.605,823.500,3119.605,823.500,3117,821,5,5,4845,4845
3556,green_thresholded,6,255,0,4741.667,823.667,4741.667,823.667,4740,822,3,3,1530,1530
3557,green_thresholded,14,255,0,5115.214,824.000,5115.214,824.000,5113,822,4,4,3570,3570
3558,green_thresholded,7,255,0,532.500,824.786,532.500,824.786,531,823,3,3,1785,1785
3559,green_thresholded,6,255,0,1828.000,824.500,1828.000,824.500,1827,823,2,3,1530,1530
3560,green_thresholded,7,255,0,3868.786,824.500,3868.786,824.500,3867,823,3,3,1785,1785
3561,green_thresholded,8,255,0,1979.625,825.625,1979.625,825.625,1978,824,3,3,2040,2040
3562,green_thresholded,22,255,0,2037.591,826.591,2037.591,826.591,2035,824,5,5,5610,5610
3563,green_thresholded,4,255,0,2046.000,825.000,2046.000,825.000,2045,824,2,2,1020,1020
3564,green_thresholded,16,255,0,4325.500,826.000,4325.500,826.000,4323,824,5,4,4080,4080
3565,green_thresholded,20,255,0,4798.400,826.450,4798.400,826.450,4796,824,5,5,5100,5100
3566,green_thresholded,7,255,0,5344.500,825.500,5344.500,825.500,5343,824,3,3,1785,1785
3567,green_thresholded,8,255,0,224.250,826.750,224.250,826.750,222,825,4,3,2040,2040
3568,green_thresholded,16,255,0,1270.000,827.500,1270.000,827.500,1268,825,4,5,4080,4080
3569,green_thresholded,13,255,0,1877.346,826.577,1877.346,826.577,1875,825,5,4,3315,3315
3570,green_thresholded,16,255,0,2626.000,827.625,2626.000,827.625,2624,825,5,5,4080,4080
3571,green_thresholded,9,255,0,3263.944,826.833,3263.944,826.833,3262,825,4,4,2295,2295
3572,green_thresholded,8,255,0,4019.625,826.375,4019.625,826.375,4018,825,3,3,2040,2040
3573,green_thresholded,17,255,0,4511.853,827.500,4511.853,827.500,4509,825,5,5,4335,4335
3574,green_thresholded,13,255,0,4644.115,826.885,4644.115,826.885,4642,825,4,4,3315,3315
3575,green_thresholded,7,255,0,6353.500,826.214,6353.500,826.214,6352,825,3,3,1785,1785
3576,green_thresholded,14,255,0,2543.000,827.786,2543.000,827.786,2541,826,4,4,3570,3570
3577,green_thresholded,7,255,0,3198.643,827.786,3198.643,827.786,3197,826,3,3,1785,1785
3578,green_thresholded,22,255,0,3029.136,829.864,3029.136,829.864,3026,827,6,6,5610,5610
3579,green_thresholded,19,255,0,3284.500,829.132,3284.500,829.132,3282,827,5,5,4845,4845
3580,green_thresholded,14,255,0,3698.143,829.571,3698.143,829.571,3696,827,4,5,3570,3570
3581,green_thresholded,11,255,0,3750.045,829.864,3750.045,829.864,3748,828,4,4,2805,2805
3582,green_thresholded,13,255,0,4820.654,829.731,4820.654,829.731,4818,828,5,4,3315,3315
3583,green_thresholded,6,255,0,5088.333,829.333,5088.333,829.333,5087,828,3,3,1530,1530
3584,green_thresholded,12,255,0,5934.750,829.833,5934.750,829.833,5933,828,4,4,3060,3060
3585,green_thresholded,15,255,0,6383.633,830.567,6383.633,830.567,6381,828,5,5,3825,3825
3586,green_thresholded,12,255,0,1244.500,831.000,1244.500,831.000,1243,829,3,4,3060,3060
3587,green_thresholded,15,255,0,1850.633,831.300,1850.633,831.300,1848,829,5,5,3825,3825
3588,green_thresholded,16,255,0,2194.125,831.750,2194.125,831.750,2192,829,4,5,4080,4080
3589,green_thresholded,12,255,0,2919.750,830.833,2919.750,830.833,2918,829,4,4,3060,3060
3590,green_thresholded,19,255,0,4497.132,831.763,4497.132,831.763,4495,829,5,5,4845,4845
3591,green_thresholded,6,255,0,934.333,831.667,934.333,831.667,933,830,3,3,1530,1530
3592,green_thresholded,14,255,0,1016.000,831.786,1016.000,831.786,1014,830,4,4,3570,3570
3593,green_thresholded,11,255,0,2430.955,831.864,2430.955,831.864,2429,830,4,4,2805,2805
3594,green_thresholded,7,255,0,2744.500,831.786,2744.500,831.786,2743,830,3,3,1785,1785
3595,green_thresholded,10,255,0,4318.100,832.300,4318.100,832.300,4316,830,4,4,2550,2550
3596,green_thresholded,11,255,0,274.318,833.318,274.318,833.318,272,831,4,4,2805,2805
3597,green_thresholded,10,255,0,394.300,833.000,394.300,833.000,393,831,3,4,2550,2550
3598,green_thresholded,7,255,0,1260.500,832.500,1260.500,832.500,1259,831,3,3,1785,1785
3599,green_thresholded,8,255,0,1444.250,832.500,1444.250,832.500,1442,831,4,3,2040,2040
3600,green_thresholded,11,255,0,1676.409,833.136,1676.409,833.136,1675,831,3,4,2805,2805
3601,green_thresholded,14,255,0,2600.500,833.000,2600.500,833.000,2598,831,5,4,3570,3570
3602,green_thresholded,10,255,0,3765.000,832.300,3765.000,832.300,3763,831,4,3,2550,2550
3603,green_thresholded,11,255,0,3792.136,832.955,3792.136,832.955,3790,831,4,4,2805,2805
3604,green_thresholded,7,255,0,6284.500,833.214,6284.500,833.214,6283,832,3,3,1785,1785
3605,green_thresholded,7,255,0,6354.786,833.500,6354.786,833.500,6353,832,3,3,1785,1785
3606,green_thresholded,4,255,0,873.000,834.000,873.000,834.000,872,833,2,2,1020,1020
3607,green_thresholded,8,255,0,1227.375,834.375,1227.375,834.375,1226,833,3,3,2040,2040
3608,green_thresholded,15,255,0,4392.967,835.367,4392.967,835.367,4391,833,4,5,3825,3825
3609,green_thresholded,19,255,0,1808.658,836.342,1808.658,836.342,1806,834,5,5,4845,4845
3610,green_thresholded,16,255,0,1842.375,836.188,1842.375,836.188,1840,834,5,5,4080,4080
3611,green_thresholded,6,255,0,3219.000,836.000,3219.000,836.000,3218,834,2,4,1530,1530
3612,green_thresholded,18,255,0,1767.000,837.722,1767.000,837.722,1765,835,4,5,4590,4590
3613,green_thresholded,12,255,0,2033.583,837.167,2033.583,837.167,2032,835,4,4,3060,3060
3614,green_thresholded,7,255,0,2122.214,836.500,2122.214,836.500,2121,835,3,3,1785,1785
3615,green_thresholded,16,255,0,2786.000,837.000,2786.000,837.000,2784,835,4,4,4080,4080
3616,green_thresholded,9,255,0,3024.167,836.389,3024.167,836.389,3022,835,4,3,2295,2295
3617,green_thresholded,6,255,0,3656.333,836.333,3656.333,836.333,3655,835,3,3,1530,1530
3618,green_thresholded,4,255,0,4790.000,836.000,4790.000,836.000,4789,835,2,2,1020,1020
3619,green_thresholded,16,255,0,983.000,838.000,983.000,838.000,981,836,4,4,4080,4080
3620,green_thresholded,7,255,0,3166.214,837.500,3166.214,837.500,3165,836,3,3,1785,1785
3621,green_thresholded,4,255,0,3356.000,837.000,3356.000,837.000,3355,836,2,2,1020,1020
3622,green_thresholded,5,255,0,3689.700,836.900,3689.700,836.900,3688,836,3,2,1275,1275
3623,green_thresholded,13,255,0,4533.115,837.885,4533.115,837.885,4531,836,4,4,3315,3315
3624,green_thresholded,4,255,0,2744.000,838.000,2744.000,838.000,2743,837,2,2,1020,1020
3625,green_thresholded,7,255,0,4900.500,838.214,4900.500,838.214,4899,837,3,3,1785,1785
3626,green_thresholded,17,255,0,829.559,840.265,829.559,840.265,827,838,5,4,4335,4335
3627,green_thresholded,14,255,0,1254.357,840.214,1254.357,840.214,1252,838,4,5,3570,3570
3628,green_thresholded,8,255,0,3632.000,839.500,3632.000,839.500,3630,838,4,3,2040,2040
3629,green_thresholded,13,255,0,1145.269,840.885,1145.269,840.885,1143,839,4,4,3315,3315
3630,green_thresholded,16,255,0,3830.188,841.562,3830.188,841.562,3828,839,4,5,4080,4080
3631,green_thresholded,16,255,0,4649.000,841.500,4649.000,841.500,4647,839,4,5,4080,4080
3632,green_thresholded,19,255,0,1206.711,842.500,1206.711,842.500,1204,840,5,5,4845,4845
3633,green_thresholded,16,255,0,2152.875,842.312,2152.875,842.312,2151,840,4,5,4080,4080
3634,green_thresholded,7,255,0,3443.500,841.786,3443.500,841.786,3442,840,3,3,1785,1785
3635,green_thresholded,6,255,0,3644.000,841.500,3644.000,841.500,3643,840,2,3,1530,1530
3636,green_thresholded,7,255,0,5663.786,841.500,5663.786,841.500,5662,840,3,3,1785,1785
3637,green_thresholded,17,255,0,6070.618,841.912,6070.618,841.912,6068,840,5,4,4335,4335
3638,green_thresholded,10,255,0,1029.000,842.700,1029.000,842.700,1027,841,4,4,2550,2550
3639,green_thresholded,11,255,0,3336.682,842.773,3336.682,842.773,3335,841,4,4,2805,2805
3640,green_thresholded,4,255,0,4239.000,842.000,4239.000,842.000,4238,841,2,2,1020,1020
3641,green_thresholded,12,255,0,4451.000,843.000,4451.000,843.000,4449,841,4,4,3060,3060
3642,green_thresholded,12,255,0,2302.833,844.000,2302.833,844.000,2301,842,4,4,3060,3060
3643,green_thresholded,12,255,0,2382.000,844.250,2382.000,844.250,2380,842,4,4,3060,3060
3644,green_thresholded,22,255,0,708.591,845.591,708.591,845.591,706,843,5,5,5610,5610
3645,green_thresholded,12,255,0,5880.000,845.000,5880.000,845.000,5878,843,4,4,3060,3060
3646,green_thresholded,7,255,0,624.500,845.214,624.500,845.214,623,844,3,3,1785,1785
3647,green_thresholded,11,255,0,1804.409,846.136,1804.409,846.136,1803,844,3,4,2805,2805
3648,green_thresholded,14,255,0,1986.714,846.143,1986.714,846.143,1984,844,5,4,3570,3570
3649,green_thresholded,4,255,0,2503.000,845.000,2503.000,845.000,2502,844,2,2,1020,1020
3650,green_thresholded,16,255,0,962.812,847.688,962.812,847.688,960,845,5,5,4080,4080
3651,green_thresholded,19,255,0,2554.342,847.342,2554.342,847.342,2552,845,5,5,4845,4845
3652,green_thresholded,16,255,0,3618.500,846.875,3618.500,846.875,3616,845,5,4,4080,4080
3653,green_thresholded,6,255,0,5646.500,846.000,5646.500,846.000,5645,845,3,2,1530,1530
3654,green_thresholded,4,255,0,6293.000,846.000,6293.000,846.000,6292,845,2,2,1020,1020
3655,green_thresholded,5,255,0,420.100,847.300,420.100,847.300,419,846,2,3,1275,1275
3656,green_thresholded,13,255,0,807.115,847.731,807.115,847.731,805,846,4,4,3315,3315
3657,green_thresholded,5,255,0,1877.500,847.500,1877.500,847.500,1876,846,3,3,1275,1275
3658,green_thresholded,6,255,0,1993.667,847.667,1993.667,847.667,1992,846,3,3,1530,1530
3659,green_thresholded,10,255,0,3519.200,848.200,3519.200,848.200,3517,846,4,4,2550,2550
3660,green_thresholded,17,255,0,793.088,849.618,793.088,849.618,791,847,4,5,4335,4335
3661,green_thresholded,4,255,0,1868.000,848.000,1868.000,848.000,1867,847,2,2,1020,1020
3662,green_thresholded,15,255,0,2696.367,849.100,2696.367,849.100,2694,847,5,4,3825,3825
3663,green_thresholded,9,255,0,3355.833,849.056,3355.833,849.056,3354,847,4,4,2295,2295
3664,green_thresholded,15,255,0,4812.633,848.967,4812.633,848.967,4810,847,5,4,3825,3825
3665,green_thresholded,4,255,0,2540.500,849.250,2540.500,849.250,2539,848,3,2,1020,1020
3666,green_thresholded,13,255,0,4788.885,849.885,4788.885,849.885,4787,848,4,4,3315,3315
3667,green_thresholded,13,255,0,5162.885,850.115,5162.885,850.115,5161,848,4,4,3315,3315
3668,green_thresholded,5,255,0,2132.100,850.300,2132.100,850.300,2131,849,2,3,1275,1275
3669,green_thresholded,8,255,0,2273.500,851.000,2273.500,851.000,2272,849,3,4,2040,2040
3670,green_thresholded,9,255,0,3590.611,850.833,3590.611,850.833,3589,849,3,4,2295,2295
3671,green_thresholded,11,255,0,3810.136,850.864,3810.136,850.864,3808,849,4,4,2805,2805
3672,green_thresholded,15,255,0,2347.033,852.633,2347.033,852.633,2345,850,4,5,3825,3825
3673,green_thresholded,4,255,0,4042.750,851.500,4042.750,851.500,4042,850,2,3,1020,1020
3674,green_thresholded,5,255,0,972.700,852.100,972.700,852.100,971,851,3,2,1275,1275
3675,green_thresholded,5,255,0,2353.100,852.300,2353.100,852.300,2352,851,2,3,1275,1275
3676,green_thresholded,5,255,0,2632.100,852.700,2632.100,852.700,2631,851,2,3,1275,1275
3677,green_thresholded,9,255,0,3595.611,852.833,3595.611,852.833,3594,851,3,4,2295,2295
3678,green_thresholded,18,255,0,3545.611,854.778,3545.611,854.778,3543,852,5,5,4590,4590
3679,green_thresholded,18,255,0,3963.389,855.778,3963.389,855.778,3961,853,5,5,4590,4590
3680,green_thresholded,6,255,0,853.333,855.667,853.333,855.667,852,854,3,3,1530,1530
3681,green_thresholded,16,255,0,1409.812,857.875,1409.812,857.875,1408,855,4,6,4080,4080
3682,green_thresholded,11,255,0,689.409,858.864,689.409,858.864,688,857,3,4,2805,2805
3683,green_thresholded,10,255,0,1216.800,859.600,1216.800,859.600,1215,857,3,5,2550,2550
3684,green_thresholded,10,255,0,2714.400,858.900,2714.400,858.900,2712,857,4,4,2550,2550
3685,green_thresholded,6,255,0,2925.667,858.667,2925.667,858.667,2924,857,3,3,1530,1530
3686,green_thresholded,13,255,0,6078.115,858.885,6078.115,858.885,6076,857,4,4,3315,3315
3687,green_thresholded,7,255,0,2739.786,859.500,2739.786,859.500,2738,858,3,3,1785,1785
3688,green_thresholded,5,255,0,3291.100,859.700,3291.100,859.700,3290,858,2,3,1275,1275
3689,green_thresholded,14,255,0,3445.714,860.143,3445.714,860.143,3443,858,5,4,3570,3570
3690,green_thresholded,12,255,0,4813.167,860.167,4813.167,860.167,4811,858,4,4,3060,3060
3691,green_thresholded,9,255,0,5462.389,859.833,5462.389,859.833,5461,858,3,4,2295,2295
3692,green_thresholded,20,255,0,1034.900,861.850,1034.900,861.850,1032,859,6,5,5100,5100
3693,green_thresholded,6,255,0,4004.333,860.333,4004.333,860.333,4003,859,3,3,1530,1530
3694,green_thresholded,6,255,0,5195.667,860.333,5195.667,860.333,5194,859,3,3,1530,1530
3695,green_thresholded,13,255,0,5679.269,860.885,5679.269,860.885,5677,859,4,4,3315,3315
3696,green_thresholded,8,255,0,497.625,861.375,497.625,861.375,496,860,3,3,2040,2040
3697,green_thresholded,14,255,0,1936.214,862.000,1936.214,862.000,1934,860,4,4,3570,3570
3698,green_thresholded,10,255,0,5009.300,861.800,5009.300,861.800,5007,860,4,4,2550,2550
3699,green_thresholded,17,255,0,6298.500,862.147,6298.500,862.147,6296,860,5,5,4335,4335
3700,green_thresholded,4,255,0,316.750,862.500,316.750,862.500,316,861,2,3,1020,1020
3701,green_thresholded,6,255,0,1025.000,862.500,1025.000,862.500,1024,861,2,3,1530,1530
3702,green_thresholded,14,255,0,1066.000,863.214,1066.000,863.214,1064,861,4,4,3570,3570
3703,green_thresholded,10,255,0,1767.800,863.100,1767.800,863.100,1766,861,4,4,2550,2550
3704,green_thresholded,12,255,0,1784.833,863.333,1784.833,863.333,1783,861,4,5,3060,3060
3705,green_thresholded,12,255,0,1795.000,863.000,1795.000,863.000,1793,861,4,4,3060,3060
3706,green_thresholded,12,255,0,1710.000,864.000,1710.000,864.000,1708,862,4,4,3060,3060
3707,green_thresholded,21,255,0,3226.500,864.500,3226.500,864.500,3224,862,5,5,5355,5355
3708,green_thresholded,8,255,0,4307.625,863.375,4307.625,863.375,4306,862,3,3,2040,2040
3709,green_thresholded,16,255,0,1008.750,865.188,1008.750,865.188,1006,863,5,4,4080,4080
3710,green_thresholded,17,255,0,1806.618,865.088,1806.618,865.088,1804,863,5,4,4335,4335
3711,green_thresholded,13,255,0,2792.731,864.731,2792.731,864.731,2791,863,4,4,3315,3315
3712,green_thresholded,11,255,0,2941.045,865.136,2941.045,865.136,2939,863,4,4,2805,2805
3713,green_thresholded,11,255,0,3567.318,865.318,3567.318,865.318,3565,863,4,4,2805,2805
3714,green_thresholded,16,255,0,3670.000,865.500,3670.000,865.500,3668,863,4,5,4080,4080
3715,green_thresholded,9,255,0,1251.500,865.722,1251.500,865.722,1250,864,3,4,2295,2295
3716,green_thresholded,4,255,0,2436.500,865.750,2436.500,865.750,2435,864,3,3,1020,1020
3717,green_thresholded,18,255,0,4171.278,866.000,4171.278,866.000,4169,864,5,4,4590,4590
3718,green_thresholded,17,255,0,4714.912,866.618,4714.912,866.618,4713,864,4,5,4335,4335
3719,green_thresholded,13,255,0,4869.885,865.885,4869.885,865.885,4868,864,4,4,3315,3315
3720,green_thresholded,18,255,0,652.833,867.500,652.833,867.500,651,865,4,5,4590,4590
3721,green_thresholded,19,255,0,1114.658,867.658,1114.658,867.658,1112,865,5,5,4845,4845
3722,green_thresholded,13,255,0,1394.885,867.269,1394.885,867.269,1393,865,4,4,3315,3315
3723,green_thresholded,8,255,0,2307.000,866.000,2307.000,866.000,2305,865,4,2,2040,2040
3724,green_thresholded,16,255,0,2861.750,867.125,2861.750,867.125,2859,865,5,4,4080,4080
3725,green_thresholded,18,255,0,928.389,868.222,928.389,868.222,926,866,5,5,4590,4590
3726,green_thresholded,7,255,0,3716.500,867.214,3716.500,867.214,3715,866,3,3,1785,1785
3727,green_thresholded,9,255,0,6116.500,867.500,6116.500,867.500,6115,866,3,3,2295,2295
3728,green_thresholded,12,255,0,6447.000,868.500,6447.000,868.500,6445,867,4,3,3060,3060
3729,green_thresholded,7,255,0,282.214,869.500,282.214,869.500,281,868,3,3,1785,1785
3730,green_thresholded,9,255,0,2474.500,869.833,2474.500,869.833,2473,868,3,4,2295,2295
3731,green_thresholded,19,255,0,2901.342,870.342,2901.342,870.342,2899,868,5,5,4845,4845
3732,green_thresholded,6,255,0,3858.667,869.333,3858.667,869.333,3857,868,3,3,1530,1530
3733,green_thresholded,17,255,0,5634.853,870.500,5634.853,870.500,5632,868,5,5,4335,4335
3734,green_thresholded,21,255,0,665.500,871.500,665.500,871.500,663,869,5,5,5355,5355
3735,green_thresholded,15,255,0,3245.367,870.967,3245.367,870.967,3243,869,5,4,3825,3825
3736,green_thresholded,18,255,0,5772.778,871.611,5772.778,871.611,5770,869,5,5,4590,4590
3737,green_thresholded,7,255,0,1847.786,872.500,1847.786,872.500,1846,871,3,3,1785,1785
3738,green_thresholded,12,255,0,4791.250,872.833,4791.250,872.833,4789,871,4,4,3060,3060
3739,green_thresholded,7,255,0,1876.643,873.500,1876.643,873.500,1875,872,3,3,1785,1785
3740,green_thresholded,7,255,0,4296.786,873.500,4296.786,873.500,4295,872,3,3,1785,1785
3741,green_thresholded,21,255,0,499.500,875.500,499.500,875.500,497,873,5,5,5355,5355
3742,green_thresholded,10,255,0,1009.000,874.300,1009.000,874.300,1007,873,4,3,2550,2550
3743,green_thresholded,6,255,0,2486.167,874.833,2486.167,874.833,2485,873,3,3,1530,1530
3744,green_thresholded,13,255,0,6422.654,874.962,6422.654,874.962,6421,873,4,4,3315,3315
3745,green_thresholded,6,255,0,2105.167,875.167,2105.167,875.167,2104,874,3,3,1530,1530
3746,green_thresholded,4,255,0,2700.500,875.000,2700.500,875.000,2699,874,3,2,1020,1020
3747,green_thresholded,6,255,0,4928.167,875.333,4928.167,875.333,4927,874,3,3,1530,1530
3748,green_thresholded,12,255,0,3847.000,876.500,3847.000,876.500,3845,875,4,3,3060,3060
3749,green_thresholded,14,255,0,5635.714,877.000,5635.714,877.000,5633,875,5,4,3570,3570
3750,green_thresholded,10,255,0,6480.300,876.500,6480.300,876.500,6478,875,4,3,2550,2550
3751,green_thresholded,9,255,0,1856.944,877.167,1856.944,877.167,1855,876,4,3,2295,2295
3752,green_thresholded,7,255,0,4670.786,877.500,4670.786,877.500,4669,876,3,3,1785,1785
3753,green_thresholded,15,255,0,760.100,878.900,760.100,878.900,758,877,4,4,3825,3825
3754,green_thresholded,10,255,0,2065.000,878.500,2065.000,878.500,2063,877,4,3,2550,2550
3755,green_thresholded,16,255,0,2473.000,878.750,2473.000,878.750,2470,877,6,4,4080,4080
3756,green_thresholded,8,255,0,3228.000,878.000,3228.000,878.000,3226,877,4,2,2040,2040
3757,green_thresholded,14,255,0,6403.000,879.214,6403.000,879.214,6401,877,4,4,3570,3570
3758,green_thresholded,10,255,0,883.300,879.500,883.300,879.500,881,878,4,3,2550,2550
3759,green_thresholded,12,255,0,1821.833,879.583,1821.833,879.583,1820,878,4,4,3060,3060
3760,green_thresholded,16,255,0,2272.000,880.500,2272.000,880.500,2270,878,4,5,4080,4080
3761,green_thresholded,7,255,0,4720.643,880.071,4720.643,880.071,4719,878,3,4,1785,1785
3762,green_thresholded,8,255,0,3049.375,880.375,3049.375,880.375,3048,879,3,3,2040,2040
3763,green_thresholded,16,255,0,3117.812,881.312,3117.812,881.312,3116,879,4,5,4080,4080
3764,green_thresholded,7,255,0,3367.500,880.786,3367.500,880.786,3366,879,3,3,1785,1785
3765,green_thresholded,7,255,0,5023.500,880.786,5023.500,880.786,5022,879,3,3,1785,1785
3766,green_thresholded,9,255,0,364.833,881.389,364.833,881.389,363,880,4,3,2295,2295
3767,green_thresholded,20,255,0,1919.000,883.000,1919.000,883.000,1917,880,4,6,5100,5100
3768,green_thresholded,7,255,0,2211.214,881.500,2211.214,881.500,2210,880,3,3,1785,1785
3769,green_thresholded,16,255,0,3263.250,882.125,3263.250,882.125,3261,880,5,4,4080,4080
3770,green_thresholded,4,255,0,5783.000,881.000,5783.000,881.000,5782,880,2,2,1020,1020
3771,green_thresholded,11,255,0,1828.136,883.045,1828.136,883.045,1826,881,4,4,2805,2805
3772,green_thresholded,17,255,0,1850.618,882.912,1850.618,882.912,1848,881,5,4,4335,4335
3773,green_thresholded,14,255,0,1863.000,882.786,1863.000,882.786,1861,881,4,4,3570,3570
3774,green_thresholded,18,255,0,3913.222,883.778,3913.222,883.778,3911,881,4,6,4590,4590
3775,green_thresholded,5,255,0,2139.500,883.500,2139.500,883.500,2138,882,3,3,1275,1275
3776,green_thresholded,13,255,0,2304.885,884.115,2304.885,884.115,2303,882,4,4,3315,3315
3777,green_thresholded,6,255,0,3227.500,883.000,3227.500,883.000,3226,882,3,2,1530,1530
