 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
2755,green_thresholded,12,255,0,5678.000,923.000,5678.000,923.000,5676,921,4,4,3060,3060
2756,green_thresholded,9,255,0,1136.944,924.833,1136.944,924.833,1135,923,4,3,2295,2295
2757,green_thresholded,17,255,0,1503.382,925.088,1503.382,925.088,1501,923,5,4,4335,4335
2758,green_thresholded,16,255,0,2099.688,925.312,2099.688,925.312,2098,923,4,5,4080,4080
2759,green_thresholded,9,255,0,3105.833,924.389,3105.833,924.389,3104,923,4,3,2295,2295
2760,green_thresholded,10,255,0,5777.000,925.100,5777.000,925.100,5775,923,4,4,2550,2550
2761,green_thresholded,6,255,0,3481.500,925.000,3481.500,925.000,3480,924,3,2,1530,1530
2762,green_thresholded,5,255,0,5047.700,925.500,5047.700,925.500,5046,924,3,3,1275,1275
2763,green_thresholded,7,255,0,5769.500,925.786,5769.500,925.786,5768,924,3,3,1785,1785
2764,green_thresholded,7,255,0,4454.500,926.786,4454.500,926.786,4453,925,3,3,1785,1785
2765,green_thresholded,21,255,0,5747.500,927.500,5747.500,927.500,5745,925,5,5,5355,5355
2766,green_thresholded,4,255,0,4186.250,927.250,4186.250,927.250,4185,926,2,3,1020,1020
2767,green_thresholded,8,255,0,6185.500,928.375,6185.500,928.375,6184,926,3,5,2040,2040
2768,green_thresholded,4,255,0,1070.000,929.000,1070.000,929.000,1069,928,2,2,1020,1020
2769,green_thresholded,19,255,0,4405.658,930.553,4405.658,930.553,4403,928,5,5,4845,4845
2770,green_thresholded,6,255,0,5006.500,929.000,5006.500,929.000,5005,928,3,2,1530,1530
2771,green_thresholded,7,255,0,5052.214,929.500,5052.214,929.500,5051,928,3,3,1785,1785
2772,green_thresholded,16,255,0,5756.875,930.250,5756.875,930.250,5755,928,4,5,4080,4080
2773,green_thresholded,12,255,0,2046.000,931.000,2046.000,931.000,2044,929,4,4,3060,3060
2774,green_thresholded,6,255,0,2677.667,931.333,2677.667,931.333,2676,930,3,3,1530,1530
2775,green_thresholded,8,255,0,4372.375,931.625,4372.375,931.625,4371,930,3,3,2040,2040
2776,green_thresholded,6,255,0,2228.500,932.000,2228.500,932.000,2227,931,3,2,1530,1530
2777,green_thresholded,20,255,0,5683.650,933.800,5683.650,933.800,5681,931,5,6,5100,5100
2778,green_thresholded,7,255,0,2089.643,933.786,2089.643,933.786,2088,932,3,3,1785,1785
2779,green_thresholded,12,255,0,6174.833,933.750,6174.833,933.750,6173,932,4,4,3060,3060
2780,green_thresholded,5,255,0,6197.300,934.100,6197.300,934.100,6196,933,3,2,1275,1275
2781,green_thresholded,12,255,0,6324.000,935.083,6324.000,935.083,6322,933,4,4,3060,3060
2782,green_thresholded,11,255,0,1316.500,936.136,1316.500,936.136,1314,934,5,4,2805,2805
2783,green_thresholded,15,255,0,1812.500,936.767,1812.500,936.767,1810,934,5,5,3825,3825
2784,green_thresholded,12,255,0,1632.000,937.000,1632.000,937.000,1630,935,4,4,3060,3060
2785,green_thresholded,11,255,0,5783.045,936.682,5783.045,936.682,5781,935,4,4,2805,2805
2786,green_thresholded,6,255,0,1041.167,937.667,1041.167,937.667,1040,936,3,3,1530,1530
2787,green_thresholded,4,255,0,1573.000,937.000,1573.000,937.000,1572,936,2,2,1020,1020
2788,green_thresholded,15,255,0,4212.167,938.567,4212.167,938.567,4209,936,6,5,3825,3825
2789,green_thresholded,11,255,0,1737.409,938.864,1737.409,938.864,1736,937,3,4,2805,2805
2790,green_thresholded,4,255,0,1923.000,938.000,1923.000,938.000,1922,937,2,2,1020,1020
2791,green_thresholded,9,255,0,2239.611,939.167,2239.611,939.167,2238,937,3,4,2295,2295
2792,green_thresholded,12,255,0,4566.167,938.750,4566.167,938.750,4564,937,4,4,3060,3060
2793,green_thresholded,16,255,0,4705.750,939.125,4705.750,939.125,4703,937,5,4,4080,4080
2794,green_thresholded,5,255,0,6230.500,938.500,6230.500,938.500,6229,937,3,3,1275,1275
2795,green_thresholded,8,255,0,1743.000,940.375,1743.000,940.375,1741,939,4,3,2040,2040
2796,green_thresholded,8,255,0,3980.625,940.375,3980.625,940.375,3979,939,3,3,2040,2040
2797,green_thresholded,6,255,0,5153.500,940.000,5153.500,940.000,5152,939,3,2,1530,1530
2798,green_thresholded,13,255,0,6383.115,940.885,6383.115,940.885,6381,939,4,4,3315,3315
2799,green_thresholded,19,255,0,2101.132,942.289,2101.132,942.289,2099,940,5,5,4845,4845
2800,green_thresholded,9,255,0,3962.833,941.722,3962.833,941.722,3961,940,4,3,2295,2295
2801,green_thresholded,16,255,0,5548.750,942.125,5548.750,942.125,5546,940,5,4,4080,4080
2802,green_thresholded,10,255,0,5719.000,941.700,5719.000,941.700,5717,940,4,3,2550,2550
2803,green_thresholded,14,255,0,4043.286,943.143,4043.286,943.143,4041,941,5,4,3570,3570
2804,green_thresholded,6,255,0,4330.500,942.000,4330.500,942.000,4329,941,3,2,1530,1530
2805,green_thresholded,4,255,0,5363.000,942.000,5363.000,942.000,5362,941,2,2,1020,1020
2806,green_thresholded,16,255,0,1930.125,944.250,1930.125,944.250,1928,942,4,5,4080,4080
2807,green_thresholded,6,255,0,3677.667,943.333,3677.667,943.333,3676,942,3,3,1530,1530
2808,green_thresholded,7,255,0,3520.500,944.786,3520.500,944.786,3519,943,3,3,1785,1785
2809,green_thresholded,4,255,0,1792.000,945.000,1792.000,945.000,1791,944,2,2,1020,1020
2810,green_thresholded,12,255,0,3664.083,946.250,3664.083,946.250,3662,944,4,4,3060,3060
2811,green_thresholded,7,255,0,5770.500,946.500,5770.500,946.500,5769,945,3,3,1785,1785
2812,green_thresholded,10,255,0,3539.000,947.300,3539.000,947.300,3537,946,4,3,2550,2550
2813,green_thresholded,5,255,0,3996.300,947.100,3996.300,947.100,3995,946,3,2,1275,1275
2814,green_thresholded,15,255,0,4151.033,948.367,4151.033,948.367,4149,946,4,5,3825,3825
2815,green_thresholded,10,255,0,3073.000,948.800,3073.000,948.800,3071,947,4,4,2550,2550
2816,green_thresholded,6,255,0,4081.333,948.333,4081.333,948.333,4080,947,3,3,1530,1530
2817,green_thresholded,8,255,0,4699.375,948.375,4699.375,948.375,4698,947,3,3,2040,2040
2818,green_thresholded,5,255,0,5291.500,948.500,5291.500,948.500,5290,947,3,3,1275,1275
2819,green_thresholded,13,255,0,5698.731,948.808,5698.731,948.808,5696,947,5,4,3315,3315
2820,green_thresholded,14,255,0,1700.000,950.000,1700.000,950.000,1698,948,4,4,3570,3570
2821,green_thresholded,18,255,0,2081.222,950.389,2081.222,950.389,2079,948,5,5,4590,4590
2822,green_thresholded,15,255,0,2130.033,950.167,2130.033,950.167,2128,948,4,5,3825,3825
2823,green_thresholded,16,255,0,4025.000,950.500,4025.000,950.500,4023,948,4,5,4080,4080
2824,green_thresholded,6,255,0,5597.667,949.167,5597.667,949.167,5596,948,3,3,1530,1530
2825,green_thresholded,9,255,0,1777.278,951.278,1777.278,951.278,1775,949,4,4,2295,2295
2826,green_thresholded,11,255,0,2759.864,950.591,2759.864,950.591,2758,949,4,3,2805,2805
2827,green_thresholded,16,255,0,3094.375,951.250,3094.375,951.250,3092,949,5,5,4080,4080
2828,green_thresholded,15,255,0,4241.233,952.500,4241.233,952.500,4239,950,5,5,3825,3825
2829,green_thresholded,8,255,0,5276.875,951.750,5276.875,951.750,5275,950,3,4,2040,2040
2830,green_thresholded,5,255,0,1294.700,951.900,1294.700,951.900,1293,951,3,2,1275,1275
2831,green_thresholded,4,255,0,1459.000,952.000,1459.000,952.000,1458,951,2,2,1020,1020
2832,green_thresholded,10,255,0,2097.900,953.800,2097.900,953.800,2096,952,4,4,2550,2550
2833,green_thresholded,12,255,0,3083.000,953.500,3083.000,953.500,3081,952,4,3,3060,3060
2834,green_thresholded,7,255,0,3107.500,953.786,3107.500,953.786,3106,952,3,3,1785,1785
2835,green_thresholded,6,255,0,4233.000,954.500,4233.000,954.500,4232,953,2,3,1530,1530
2836,green_thresholded,14,255,0,652.786,956.000,652.786,956.000,651,954,4,4,3570,3570
2837,green_thresholded,12,255,0,2400.000,955.500,2400.000,955.500,2398,954,4,3,3060,3060
2838,green_thresholded,11,255,0,2548.955,955.864,2548.955,955.864,2547,954,4,4,2805,2805
2839,green_thresholded,7,255,0,3973.214,955.500,3973.214,955.500,3972,954,3,3,1785,1785
2840,green_thresholded,8,255,0,3981.875,955.750,3981.875,955.750,3980,954,3,4,2040,2040
2841,green_thresholded,16,255,0,1225.750,956.875,1225.750,956.875,1223,955,5,4,4080,4080
2842,green_thresholded,13,255,0,2759.115,957.115,2759.115,957.115,2756,955,6,4,3315,3315
2843,green_thresholded,7,255,0,4390.500,956.214,4390.500,956.214,4389,955,3,3,1785,1785
2844,green_thresholded,7,255,0,4852.500,956.214,4852.500,956.214,4851,955,3,3,1785,1785
2845,green_thresholded,17,255,0,4728.912,958.382,4728.912,958.382,4727,956,4,5,4335,4335
2846,green_thresholded,12,255,0,1716.167,958.750,1716.167,958.750,1714,957,4,4,3060,3060
2847,green_thresholded,5,255,0,1854.700,958.100,1854.700,958.100,1853,957,3,2,1275,1275
2848,green_thresholded,10,255,0,2046.200,958.800,2046.200,958.800,2044,957,4,4,2550,2550
2849,green_thresholded,6,255,0,5634.667,958.833,5634.667,958.833,5633,957,3,3,1530,1530
2850,green_thresholded,15,255,0,2302.567,959.767,2302.567,959.767,2300,958,5,4,3825,3825
2851,green_thresholded,11,255,0,3095.409,960.136,3095.409,960.136,3094,958,3,4,2805,2805
2852,green_thresholded,5,255,0,4716.700,959.100,4716.700,959.100,4715,958,3,2,1275,1275
2853,green_thresholded,4,255,0,1606.000,960.000,1606.000,960.000,1605,959,2,2,1020,1020
2854,green_thresholded,8,255,0,2242.625,960.625,2242.625,960.625,2241,959,3,3,2040,2040
2855,green_thresholded,9,255,0,2639.500,960.500,2639.500,960.500,2638,959,3,3,2295,2295
2856,green_thresholded,16,255,0,3079.500,961.000,3079.500,961.000,3077,959,5,4,4080,4080
2857,green_thresholded,21,255,0,4013.548,962.119,4013.548,962.119,4011,959,5,6,5355,5355
2858,green_thresholded,12,255,0,4945.500,961.000,4945.500,961.000,4943,959,5,4,3060,3060
2859,green_thresholded,16,255,0,2546.875,962.750,2546.875,962.750,2545,960,4,5,4080,4080
2860,green_thresholded,14,255,0,1175.500,962.786,1175.500,962.786,1173,961,5,4,3570,3570
2861,green_thresholded,4,255,0,1387.750,963.500,1387.750,963.500,1387,962,2,3,1020,1020
2862,green_thresholded,14,255,0,3206.286,963.857,3206.286,963.857,3204,962,5,4,3570,3570
2863,green_thresholded,6,255,0,1594.167,964.667,1594.167,964.667,1593,963,3,3,1530,1530
2864,green_thresholded,12,255,0,4616.167,964.750,4616.167,964.750,4614,963,4,4,3060,3060
2865,green_thresholded,19,255,0,5690.711,965.132,5690.711,965.132,5688,963,5,5,4845,4845
2866,green_thresholded,22,255,0,1635.500,966.773,1635.500,966.773,1633,964,5,6,5610,5610
2867,green_thresholded,11,255,0,1498.136,966.955,1498.136,966.955,1496,965,4,4,2805,2805
2868,green_thresholded,9,255,0,1701.611,967.167,1701.611,967.167,1700,965,3,4,2295,2295
2869,green_thresholded,10,255,0,2265.700,966.500,2265.700,966.500,2264,965,4,3,2550,2550
2870,green_thresholded,20,255,0,3092.250,967.250,3092.250,967.250,3090,965,5,5,5100,5100
2871,green_thresholded,11,255,0,3223.136,966.955,3223.136,966.955,3221,965,4,4,2805,2805
2872,green_thresholded,5,255,0,2319.700,967.100,2319.700,967.100,2318,966,3,2,1275,1275
2873,green_thresholded,4,255,0,3992.500,967.000,3992.500,967.000,3991,966,3,2,1020,1020
2874,green_thresholded,15,255,0,5344.367,969.033,5344.367,969.033,5342,967,5,4,3825,3825
2875,green_thresholded,14,255,0,4155.786,970.000,4155.786,970.000,4154,968,4,4,3570,3570
2876,green_thresholded,17,255,0,2426.794,971.265,2426.794,971.265,2424,969,5,5,4335,4335
2877,green_thresholded,4,255,0,2726.000,970.000,2726.000,970.000,2725,969,2,2,1020,1020
2878,green_thresholded,9,255,0,4620.833,970.611,4620.833,970.611,4619,969,4,3,2295,2295
2879,green_thresholded,5,255,0,5250.900,970.700,5250.900,970.700,5250,969,2,3,1275,1275
2880,green_thresholded,11,255,0,5885.864,970.591,5885.864,970.591,5884,969,4,3,2805,2805
2881,green_thresholded,9,255,0,6038.500,970.500,6038.500,970.500,6037,969,3,3,2295,2295
2882,green_thresholded,8,255,0,752.375,971.625,752.375,971.625,751,970,3,3,2040,2040
2883,green_thresholded,12,255,0,4027.833,972.417,4027.833,972.417,4026,970,4,4,3060,3060
2884,green_thresholded,8,255,0,4473.375,971.375,4473.375,971.375,4472,970,3,3,2040,2040
2885,green_thresholded,22,255,0,6247.773,972.318,6247.773,972.318,6245,970,6,5,5610,5610
2886,green_thresholded,8,255,0,727.000,972.500,727.000,972.500,725,971,4,3,2040,2040
2887,green_thresholded,7,255,0,3272.929,972.786,3272.929,972.786,3271,971,4,3,1785,1785
2888,green_thresholded,4,255,0,2634.500,973.000,2634.500,973.000,2633,972,3,2,1020,1020
2889,green_thresholded,19,255,0,5393.711,974.132,5393.711,974.132,5391,972,5,5,4845,4845
2890,green_thresholded,14,255,0,3978.786,975.000,3978.786,975.000,3977,973,4,4,3570,3570
2891,green_thresholded,9,255,0,5246.833,974.722,5246.833,974.722,5245,973,4,3,2295,2295
2892,green_thresholded,5,255,0,6333.900,974.300,6333.900,974.300,6333,973,2,3,1275,1275
2893,green_thresholded,17,255,0,1777.971,976.500,1777.971,976.500,1775,974,5,5,4335,4335
2894,green_thresholded,10,255,0,3988.200,975.200,3988.200,975.200,3986,974,5,3,2550,2550
2895,green_thresholded,24,255,0,5757.875,977.000,5757.875,977.000,5755,974,5,7,6120,6120
2896,green_thresholded,4,255,0,1027.000,976.000,1027.000,976.000,1026,975,2,2,1020,1020
2897,green_thresholded,15,255,0,2177.233,977.700,2177.233,977.700,2175,975,4,5,3825,3825
2898,green_thresholded,4,255,0,2390.500,976.250,2390.500,976.250,2389,975,3,2,1020,1020
2899,green_thresholded,4,255,0,4183.000,976.000,4183.000,976.000,4182,975,2,2,1020,1020
2900,green_thresholded,4,255,0,4299.000,976.000,4299.000,976.000,4298,975,2,2,1020,1020
2901,green_thresholded,8,255,0,1472.500,978.000,1472.500,978.000,1471,976,3,4,2040,2040
2902,green_thresholded,4,255,0,2632.000,977.000,2632.000,977.000,2631,976,2,2,1020,1020
2903,green_thresholded,5,255,0,5697.300,977.100,5697.300,977.100,5696,976,3,2,1275,1275
2904,green_thresholded,8,255,0,1339.000,978.500,1339.000,978.500,1337,977,4,3,2040,2040
2905,green_thresholded,5,255,0,3295.100,978.300,3295.100,978.300,3294,977,2,3,1275,1275
2906,green_thresholded,7,255,0,5489.786,978.500,5489.786,978.500,5488,977,3,3,1785,1785
2907,green_thresholded,7,255,0,6397.500,978.214,6397.500,978.214,6396,977,3,3,1785,1785
2908,green_thresholded,9,255,0,2550.500,979.500,2550.500,979.500,2549,978,3,3,2295,2295
2909,green_thresholded,7,255,0,4018.214,979.500,4018.214,979.500,4017,978,3,3,1785,1785
2910,green_thresholded,4,255,0,1926.000,980.000,1926.000,980.000,1925,979,2,2,1020,1020
2911,green_thresholded,8,255,0,2482.000,980.500,2482.000,980.500,2480,979,4,3,2040,2040
2912,green_thresholded,11,255,0,5136.864,980.409,5136.864,980.409,5135,979,4,3,2805,2805
2913,green_thresholded,10,255,0,5824.800,981.800,5824.800,981.800,5823,980,4,4,2550,2550
2914,green_thresholded,6,255,0,3079.000,982.500,3079.000,982.500,3078,981,2,3,1530,1530
2915,green_thresholded,7,255,0,1122.500,983.500,1122.500,983.500,1121,982,3,3,1785,1785
2916,green_thresholded,7,255,0,1258.500,983.500,1258.500,983.500,1257,982,3,3,1785,1785
2917,green_thresholded,15,255,0,1853.900,983.900,1853.900,983.900,1852,982,4,4,3825,3825
2918,green_thresholded,13,255,0,4264.885,983.885,4264.885,983.885,4263,982,4,4,3315,3315
2919,green_thresholded,10,255,0,191.800,984.700,191.800,984.700,190,983,4,4,2550,2550
2920,green_thresholded,4,255,0,1777.000,984.500,1777.000,984.500,1776,983,2,3,1020,1020
2921,green_thresholded,7,255,0,4094.500,985.500,4094.500,985.500,4093,984,3,3,1785,1785
2922,green_thresholded,16,255,0,1359.812,987.000,1359.812,987.000,1357,985,5,4,4080,4080
2923,green_thresholded,8,255,0,1844.375,986.625,1844.375,986.625,1843,985,3,3,2040,2040
2924,green_thresholded,18,255,0,2170.333,987.611,2170.333,987.611,2168,985,5,5,4590,4590
2925,green_thresholded,17,255,0,6312.912,987.265,6312.912,987.265,6310,985,6,5,4335,4335
2926,green_thresholded,11,255,0,3661.591,987.864,3661.591,987.864,3660,986,3,4,2805,2805
2927,green_thresholded,13,255,0,5902.885,988.115,5902.885,988.115,5901,986,4,4,3315,3315
2928,green_thresholded,4,255,0,5990.000,987.000,5990.000,987.000,5989,986,2,2,1020,1020
2929,green_thresholded,5,255,0,1309.300,987.900,1309.300,987.900,1308,987,3,2,1275,1275
2930,green_thresholded,11,255,0,2542.136,988.409,2542.136,988.409,2540,987,4,3,2805,2805
2931,green_thresholded,14,255,0,5590.500,989.000,5590.500,989.000,5588,987,5,4,3570,3570
2932,green_thresholded,5,255,0,5746.500,988.700,5746.500,988.700,5745,987,3,3,1275,1275
2933,green_thresholded,14,255,0,3349.357,992.571,3349.357,992.571,3347,990,4,5,3570,3570
2934,green_thresholded,5,255,0,5662.700,990.900,5662.700,990.900,5661,990,3,2,1275,1275
2935,green_thresholded,9,255,0,1854.056,992.389,1854.056,992.389,1852,991,4,3,2295,2295
2936,green_thresholded,10,255,0,2242.000,993.000,2242.000,993.000,2240,991,4,4,2550,2550
2937,green_thresholded,12,255,0,5730.250,992.750,5730.250,992.750,5728,991,4,4,3060,3060
2938,green_thresholded,9,255,0,2331.167,993.389,2331.167,993.389,2329,992,4,3,2295,2295
2939,green_thresholded,7,255,0,2662.786,993.929,2662.786,993.929,2661,992,3,4,1785,1785
2940,green_thresholded,14,255,0,2998.429,994.143,2998.429,994.143,2996,992,5,4,3570,3570
2941,green_thresholded,17,255,0,3281.147,994.500,3281.147,994.500,3279,992,5,5,4335,4335
2942,green_thresholded,10,255,0,3306.300,993.500,3306.300,993.500,3304,992,4,3,2550,2550
2943,green_thresholded,12,255,0,3881.000,994.000,3881.000,994.000,3879,992,4,4,3060,3060
2944,green_thresholded,13,255,0,4686.885,994.115,4686.885,994.115,4685,992,4,4,3315,3315
2945,green_thresholded,5,255,0,4809.700,992.900,4809.700,992.900,4808,992,3,2,1275,1275
2946,green_thresholded,12,255,0,4932.583,994.333,4932.583,994.333,4931,992,3,5,3060,3060
2947,green_thresholded,5,255,0,2290.500,994.500,2290.500,994.500,2289,993,3,3,1275,1275
2948,green_thresholded,15,255,0,2384.100,994.900,2384.100,994.900,2382,993,4,4,3825,3825
2949,green_thresholded,15,255,0,4302.900,995.100,4302.900,995.100,4301,993,4,4,3825,3825
2950,green_thresholded,9,255,0,5173.500,994.500,5173.500,994.500,5172,993,3,3,2295,2295
2951,green_thresholded,6,255,0,1502.000,995.667,1502.000,995.667,1500,994,4,3,1530,1530
2952,green_thresholded,6,255,0,2432.833,996.000,2432.833,996.000,2432,994,2,4,1530,1530
2953,green_thresholded,10,255,0,3364.700,995.500,3364.700,995.500,3363,994,4,3,2550,2550
2954,green_thresholded,15,255,0,3714.233,996.167,3714.233,996.167,3712,994,4,5,3825,3825
2955,green_thresholded,7,255,0,1164.500,996.786,1164.500,996.786,1163,995,3,3,1785,1785
2956,green_thresholded,15,255,0,3426.700,997.300,3426.700,997.300,3424,995,5,5,3825,3825
2957,green_thresholded,7,255,0,4788.786,996.500,4788.786,996.500,4787,995,3,3,1785,1785
2958,green_thresholded,4,255,0,5813.000,996.000,5813.000,996.000,5812,995,2,2,1020,1020
2959,green_thresholded,7,255,0,2213.214,997.643,2213.214,997.643,2212,996,3,3,1785,1785
2960,green_thresholded,6,255,0,3968.333,997.667,3968.333,997.667,3967,996,3,3,1530,1530
2961,green_thresholded,12,255,0,4938.333,997.917,4938.333,997.917,4936,996,5,5,3060,3060
2962,green_thresholded,5,255,0,174.700,998.100,174.700,998.100,173,997,3,2,1275,1275
2963,green_thresholded,12,255,0,3357.250,998.917,3357.250,998.917,3355,997,4,4,3060,3060
2964,green_thresholded,14,255,0,187.714,999.786,187.714,999.786,184,998,7,4,3570,3570
2965,green_thresholded,4,255,0,2152.500,999.000,2152.500,999.000,2151,998,3,2,1020,1020
2966,green_thresholded,11,255,0,4153.318,999.682,4153.318,999.682,4151,998,4,4,2805,2805
2967,green_thresholded,11,255,0,3178.864,1000.409,3178.864,1000.409,3177,999,4,3,2805,2805
2968,green_thresholded,19,255,0,5666.342,1000.816,5666.342,1000.816,5663,999,6,4,4845,4845
2969,green_thresholded,4,255,0,5849.000,1000.000,5849.000,1000.000,5848,999,2,2,1020,1020
2970,green_thresholded,8,255,0,1533.625,1001.375,1533.625,1001.375,1532,1000,3,3,2040,2040
2971,green_thresholded,20,255,0,3090.400,1002.450,3090.400,1002.450,3088,1000,5,5,5100,5100
2972,green_thresholded,10,255,0,4862.400,1001.700,4862.400,1001.700,4860,1000,5,3,2550,2550
2973,green_thresholded,10,255,0,4924.300,1001.500,4924.300,1001.500,4922,1000,4,3,2550,2550
2974,green_thresholded,9,255,0,2254.389,1002.833,2254.389,1002.833,2253,1001,3,4,2295,2295
2975,green_thresholded,21,255,0,2416.500,1003.500,2416.500,1003.500,2414,1001,5,5,5355,5355
2976,green_thresholded,7,255,0,3432.500,1002.786,3432.500,1002.786,3431,1001,3,3,1785,1785
2977,green_thresholded,9,255,0,1157.500,1003.500,1157.500,1003.500,1156,1002,3,3,2295,2295
2978,green_thresholded,15,255,0,2398.967,1004.367,2398.967,1004.367,2397,1002,4,5,3825,3825
