 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
3129,green_thresholded,16,255,0,2440.000,872.500,2440.000,872.500,2438,870,4,5,4080,4080
3130,green_thresholded,21,255,0,4083.500,872.500,4083.500,872.500,4081,870,5,5,5355,5355
3131,green_thresholded,8,255,0,6300.625,872.500,6300.625,872.500,6299,870,3,4,2040,2040
3132,green_thresholded,15,255,0,4164.967,873.367,4164.967,873.367,4163,871,4,5,3825,3825
3133,green_thresholded,18,255,0,4276.944,873.611,4276.944,873.611,4274,871,5,5,4590,4590
3134,green_thresholded,18,255,0,5777.833,873.556,5777.833,873.556,5775,871,6,5,4590,4590
3135,green_thresholded,4,255,0,3775.250,874.250,3775.250,874.250,3774,873,2,3,1020,1020
3136,green_thresholded,10,255,0,3828.600,875.200,3828.600,875.200,3827,873,4,4,2550,2550
3137,green_thresholded,12,255,0,4668.000,875.000,4668.000,875.000,4666,873,4,4,3060,3060
3138,green_thresholded,8,255,0,1516.375,875.375,1516.375,875.375,1515,874,3,3,2040,2040
3139,green_thresholded,4,255,0,3080.000,875.000,3080.000,875.000,3079,874,2,2,1020,1020
3140,green_thresholded,6,255,0,5748.833,875.167,5748.833,875.167,5747,874,3,3,1530,1530
3141,green_thresholded,16,255,0,797.062,877.125,797.062,877.125,795,875,5,4,4080,4080
3142,green_thresholded,16,255,0,1512.062,877.250,1512.062,877.250,1510,875,4,5,4080,4080
3143,green_thresholded,12,255,0,5054.000,877.000,5054.000,877.000,5052,875,4,4,3060,3060
3144,green_thresholded,6,255,0,2595.333,877.667,2595.333,877.667,2594,876,3,3,1530,1530
3145,green_thresholded,11,255,0,3693.409,878.136,3693.409,878.136,3692,876,3,4,2805,2805
3146,green_thresholded,5,255,0,4255.300,876.900,4255.300,876.900,4254,876,3,2,1275,1275
3147,green_thresholded,9,255,0,5143.611,878.167,5143.611,878.167,5142,876,3,4,2295,2295
3148,green_thresholded,23,255,0,5637.761,879.196,5637.761,879.196,5635,876,6,6,5865,5865
3149,green_thresholded,8,255,0,987.625,878.375,987.625,878.375,986,877,3,3,2040,2040
3150,green_thresholded,14,255,0,3351.571,879.000,3351.571,879.000,3349,877,5,5,3570,3570
3151,green_thresholded,12,255,0,4837.750,879.083,4837.750,879.083,4836,877,4,4,3060,3060
3152,green_thresholded,10,255,0,1399.000,880.100,1399.000,880.100,1397,878,4,4,2550,2550
3153,green_thresholded,9,255,0,1429.611,880.389,1429.611,880.389,1428,878,3,4,2295,2295
3154,green_thresholded,7,255,0,4268.214,879.071,4268.214,879.071,4266,878,4,2,1785,1785
3155,green_thresholded,7,255,0,5155.786,880.071,5155.786,880.071,5154,878,3,4,1785,1785
3156,green_thresholded,10,255,0,5934.500,880.300,5934.500,880.300,5933,878,3,4,2550,2550
3157,green_thresholded,8,255,0,3854.375,880.625,3854.375,880.625,3853,879,3,3,2040,2040
3158,green_thresholded,10,255,0,4670.400,880.900,4670.400,880.900,4668,879,4,4,2550,2550
3159,green_thresholded,15,255,0,2853.433,882.100,2853.433,882.100,2851,880,5,4,3825,3825
3160,green_thresholded,5,255,0,4713.700,881.100,4713.700,881.100,4712,880,3,2,1275,1275
3161,green_thresholded,15,255,0,5137.900,881.900,5137.900,881.900,5136,880,4,4,3825,3825
3162,green_thresholded,10,255,0,1370.300,882.500,1370.300,882.500,1368,881,4,3,2550,2550
3163,green_thresholded,24,255,0,1798.167,883.375,1798.167,883.375,1795,881,6,5,6120,6120
3164,green_thresholded,18,255,0,2095.000,883.278,2095.000,883.278,2093,881,4,5,4590,4590
3165,green_thresholded,4,255,0,2614.000,882.000,2614.000,882.000,2613,881,2,2,1020,1020
3166,green_thresholded,7,255,0,3938.500,882.214,3938.500,882.214,3937,881,3,3,1785,1785
3167,green_thresholded,16,255,0,4164.188,883.688,4164.188,883.688,4162,881,4,5,4080,4080
3168,green_thresholded,4,255,0,6166.000,882.000,6166.000,882.000,6165,881,2,2,1020,1020
3169,green_thresholded,7,255,0,1360.500,883.929,1360.500,883.929,1359,882,3,4,1785,1785
3170,green_thresholded,14,255,0,1891.571,884.643,1891.571,884.643,1890,882,3,5,3570,3570
3171,green_thresholded,10,255,0,4236.200,884.200,4236.200,884.200,4234,882,4,4,2550,2550
3172,green_thresholded,8,255,0,4749.500,884.000,4749.500,884.000,4748,882,3,4,2040,2040
3173,green_thresholded,8,255,0,4481.375,884.625,4481.375,884.625,4480,883,3,3,2040,2040
3174,green_thresholded,8,255,0,5375.375,884.500,5375.375,884.500,5374,883,3,3,2040,2040
3175,green_thresholded,10,255,0,6442.800,884.300,6442.800,884.300,6441,883,4,3,2550,2550
3176,green_thresholded,9,255,0,3498.500,885.500,3498.500,885.500,3497,884,3,3,2295,2295
3177,green_thresholded,7,255,0,3584.357,885.500,3584.357,885.500,3583,884,3,3,1785,1785
3178,green_thresholded,4,255,0,5744.500,885.000,5744.500,885.000,5743,884,3,2,1020,1020
3179,green_thresholded,22,255,0,5766.409,886.409,5766.409,886.409,5764,884,5,5,5610,5610
3180,green_thresholded,15,255,0,847.633,887.033,847.633,887.033,845,885,5,4,3825,3825
3181,green_thresholded,9,255,0,1993.611,886.833,1993.611,886.833,1992,885,3,4,2295,2295
3182,green_thresholded,19,255,0,6316.079,888.553,6316.079,888.553,6314,885,4,6,4845,4845
3183,green_thresholded,14,255,0,2073.000,888.214,2073.000,888.214,2071,886,4,4,3570,3570
3184,green_thresholded,13,255,0,2103.115,887.808,2103.115,887.808,2101,886,4,4,3315,3315
3185,green_thresholded,10,255,0,2287.900,888.100,2287.900,888.100,2286,886,4,4,2550,2550
3186,green_thresholded,6,255,0,3188.833,887.667,3188.833,887.667,3187,886,3,3,1530,1530
3187,green_thresholded,7,255,0,4077.500,887.500,4077.500,887.500,4076,886,3,3,1785,1785
3188,green_thresholded,17,255,0,685.500,889.147,685.500,889.147,683,887,5,5,4335,4335
3189,green_thresholded,8,255,0,1415.500,889.000,1415.500,889.000,1414,887,3,4,2040,2040
3190,green_thresholded,11,255,0,1707.318,889.318,1707.318,889.318,1705,887,4,4,2805,2805
3191,green_thresholded,13,255,0,1780.885,889.115,1780.885,889.115,1779,887,4,4,3315,3315
3192,green_thresholded,19,255,0,4086.447,890.237,4086.447,890.237,4084,887,5,6,4845,4845
3193,green_thresholded,6,255,0,5063.500,888.000,5063.500,888.000,5062,887,3,2,1530,1530
3194,green_thresholded,6,255,0,567.333,889.833,567.333,889.833,566,888,3,3,1530,1530
3195,green_thresholded,10,255,0,1794.700,890.000,1794.700,890.000,1793,888,3,4,2550,2550
3196,green_thresholded,15,255,0,2797.967,890.167,2797.967,890.167,2796,888,4,5,3825,3825
3197,green_thresholded,4,255,0,3934.250,889.500,3934.250,889.500,3933,888,2,3,1020,1020
3198,green_thresholded,14,255,0,4228.714,890.929,4228.714,890.929,4227,888,4,6,3570,3570
3199,green_thresholded,11,255,0,4259.045,891.136,4259.045,891.136,4257,889,4,4,2805,2805
3200,green_thresholded,13,255,0,1668.115,892.115,1668.115,892.115,1666,890,4,4,3315,3315
3201,green_thresholded,5,255,0,1765.500,891.500,1765.500,891.500,1764,890,3,3,1275,1275
3202,green_thresholded,18,255,0,3386.222,893.389,3386.222,893.389,3384,891,5,5,4590,4590
3203,green_thresholded,16,255,0,3499.000,893.000,3499.000,893.000,3497,891,4,4,4080,4080
3204,green_thresholded,8,255,0,3846.375,892.375,3846.375,892.375,3845,891,3,3,2040,2040
3205,green_thresholded,16,255,0,819.000,894.000,819.000,894.000,817,892,4,4,4080,4080
3206,green_thresholded,4,255,0,1401.000,893.000,1401.000,893.000,1400,892,2,2,1020,1020
3207,green_thresholded,9,255,0,2321.611,893.833,2321.611,893.833,2320,892,3,4,2295,2295
3208,green_thresholded,4,255,0,3856.750,893.000,3856.750,893.000,3855,892,3,2,1020,1020
3209,green_thresholded,12,255,0,678.750,895.250,678.750,895.250,677,893,4,4,3060,3060
3210,green_thresholded,4,255,0,847.000,894.000,847.000,894.000,846,893,2,2,1020,1020
3211,green_thresholded,21,255,0,4294.452,895.548,4294.452,895.548,4292,893,5,5,5355,5355
3212,green_thresholded,13,255,0,4238.654,896.038,4238.654,896.038,4237,894,4,4,3315,3315
3213,green_thresholded,20,255,0,4252.150,897.150,4252.150,897.150,4250,894,5,6,5100,5100
3214,green_thresholded,21,255,0,3078.690,897.929,3078.690,897.929,3076,895,5,6,5355,5355
3215,green_thresholded,20,255,0,1446.450,898.600,1446.450,898.600,1444,896,5,5,5100,5100
3216,green_thresholded,16,255,0,3061.812,898.312,3061.812,898.312,3060,896,4,5,4080,4080
3217,green_thresholded,10,255,0,3524.700,897.500,3524.700,897.500,3523,896,4,3,2550,2550
3218,green_thresholded,11,255,0,2758.318,898.955,2758.318,898.955,2756,897,4,4,2805,2805
3219,green_thresholded,12,255,0,4231.500,898.667,4231.500,898.667,4229,897,5,4,3060,3060
3220,green_thresholded,18,255,0,5233.611,899.944,5233.611,899.944,5231,897,5,5,4590,4590
3221,green_thresholded,15,255,0,6301.300,899.567,6301.300,899.567,6299,897,4,5,3825,3825
3222,green_thresholded,8,255,0,1177.250,899.750,1177.250,899.750,1176,898,3,4,2040,2040
3223,green_thresholded,7,255,0,1826.500,899.786,1826.500,899.786,1825,898,3,3,1785,1785
3224,green_thresholded,9,255,0,5471.500,899.500,5471.500,899.500,5470,898,3,3,2295,2295
3225,green_thresholded,16,255,0,1359.375,901.812,1359.375,901.812,1357,899,5,5,4080,4080
3226,green_thresholded,5,255,0,4143.300,900.500,4143.300,900.500,4142,899,3,3,1275,1275
3227,green_thresholded,14,255,0,793.786,902.000,793.786,902.000,792,900,4,4,3570,3570
3228,green_thresholded,9,255,0,1469.278,901.833,1469.278,901.833,1468,900,3,4,2295,2295
3229,green_thresholded,12,255,0,2082.167,902.417,2082.167,902.417,2080,900,4,4,3060,3060
3230,green_thresholded,13,255,0,2533.885,901.885,2533.885,901.885,2532,900,4,4,3315,3315
3231,green_thresholded,6,255,0,3023.500,902.000,3023.500,902.000,3022,901,3,2,1530,1530
3232,green_thresholded,21,255,0,5716.310,904.071,5716.310,904.071,5714,901,5,6,5355,5355
3233,green_thresholded,8,255,0,3878.625,903.625,3878.625,903.625,3877,902,3,3,2040,2040
3234,green_thresholded,15,255,0,5156.767,904.833,5156.767,904.833,5155,902,4,5,3825,3825
3235,green_thresholded,12,255,0,6373.583,903.583,6373.583,903.583,6371,902,5,3,3060,3060
3236,green_thresholded,9,255,0,1515.833,905.056,1515.833,905.056,1514,903,3,4,2295,2295
3237,green_thresholded,8,255,0,3932.375,904.625,3932.375,904.625,3931,903,3,3,2040,2040
3238,green_thresholded,9,255,0,2000.389,906.167,2000.389,906.167,1999,904,3,4,2295,2295
3239,green_thresholded,5,255,0,2312.700,905.100,2312.700,905.100,2311,904,3,2,1275,1275
3240,green_thresholded,8,255,0,2592.625,905.625,2592.625,905.625,2591,904,3,3,2040,2040
3241,green_thresholded,13,255,0,4269.423,906.962,4269.423,906.962,4267,904,5,6,3315,3315
3242,green_thresholded,4,255,0,5094.000,905.000,5094.000,905.000,5093,904,2,2,1020,1020
3243,green_thresholded,13,255,0,5595.346,906.038,5595.346,906.038,5593,904,4,4,3315,3315
3244,green_thresholded,10,255,0,2290.700,906.500,2290.700,906.500,2289,905,4,3,2550,2550
3245,green_thresholded,11,255,0,3249.955,907.136,3249.955,907.136,3248,905,4,4,2805,2805
3246,green_thresholded,10,255,0,3293.500,907.300,3293.500,907.300,3292,905,3,4,2550,2550
3247,green_thresholded,6,255,0,3591.167,907.000,3591.167,907.000,3590,905,2,4,1530,1530
3248,green_thresholded,10,255,0,4302.500,907.300,4302.500,907.300,4301,905,3,4,2550,2550
3249,green_thresholded,15,255,0,3067.500,909.433,3067.500,909.433,3066,906,3,7,3825,3825
3250,green_thresholded,13,255,0,4381.115,907.885,4381.115,907.885,4379,906,4,4,3315,3315
3251,green_thresholded,12,255,0,1227.417,908.833,1227.417,908.833,1225,907,4,4,3060,3060
3252,green_thresholded,5,255,0,1634.100,908.300,1634.100,908.300,1633,907,2,3,1275,1275
3253,green_thresholded,6,255,0,2407.000,908.500,2407.000,908.500,2406,907,2,3,1530,1530
3254,green_thresholded,17,255,0,5654.500,909.147,5654.500,909.147,5652,907,5,5,4335,4335
3255,green_thresholded,12,255,0,1382.750,910.167,1382.750,910.167,1381,908,4,4,3060,3060
3256,green_thresholded,8,255,0,1423.750,910.125,1423.750,910.125,1422,908,3,4,2040,2040
3257,green_thresholded,11,255,0,3881.591,910.136,3881.591,910.136,3880,908,3,4,2805,2805
3258,green_thresholded,7,255,0,1958.500,910.214,1958.500,910.214,1957,909,3,3,1785,1785
3259,green_thresholded,16,255,0,3859.312,911.750,3859.312,911.750,3857,909,5,5,4080,4080
3260,green_thresholded,7,255,0,4315.500,910.214,4315.500,910.214,4314,909,3,3,1785,1785
3261,green_thresholded,23,255,0,5462.500,911.674,5462.500,911.674,5460,909,5,5,5865,5865
3262,green_thresholded,11,255,0,1071.955,912.136,1071.955,912.136,1070,910,4,4,2805,2805
3263,green_thresholded,18,255,0,2140.444,912.278,2140.444,912.278,2138,910,5,5,4590,4590
3264,green_thresholded,15,255,0,4121.967,912.167,4121.967,912.167,4120,910,4,5,3825,3825
3265,green_thresholded,12,255,0,5378.500,912.000,5378.500,912.000,5377,910,3,4,3060,3060
3266,green_thresholded,13,255,0,6298.962,911.654,6298.962,911.654,6297,910,4,4,3315,3315
3267,green_thresholded,8,255,0,6384.750,912.125,6384.750,912.125,6383,910,3,4,2040,2040
3268,green_thresholded,14,255,0,1656.000,913.786,1656.000,913.786,1654,911,4,5,3570,3570
3269,green_thresholded,17,255,0,1464.088,916.265,1464.088,916.265,1462,912,5,7,4335,4335
3270,green_thresholded,13,255,0,2074.500,915.962,2074.500,915.962,2071,914,7,4,3315,3315
3271,green_thresholded,12,255,0,4082.167,915.750,4082.167,915.750,4080,914,4,4,3060,3060
3272,green_thresholded,14,255,0,4235.286,917.429,4235.286,917.429,4233,915,4,5,3570,3570
3273,green_thresholded,13,255,0,5205.885,916.731,5205.885,916.731,5204,915,4,4,3315,3315
3274,green_thresholded,16,255,0,4129.750,918.438,4129.750,918.438,4127,916,5,5,4080,4080
3275,green_thresholded,11,255,0,2761.409,919.136,2761.409,919.136,2760,917,3,4,2805,2805
3276,green_thresholded,17,255,0,2865.912,919.382,2865.912,919.382,2864,917,4,5,4335,4335
3277,green_thresholded,20,255,0,3436.100,919.900,3436.100,919.900,3434,917,5,6,5100,5100
3278,green_thresholded,11,255,0,4074.136,918.591,4074.136,918.591,4072,917,4,3,2805,2805
3279,green_thresholded,21,255,0,6130.881,919.262,6130.881,919.262,6128,917,6,5,5355,5355
3280,green_thresholded,16,255,0,6292.500,919.000,6292.500,919.000,6290,917,5,4,4080,4080
3281,green_thresholded,13,255,0,1049.885,919.885,1049.885,919.885,1048,918,4,4,3315,3315
3282,green_thresholded,19,255,0,2813.342,920.605,2813.342,920.605,2811,918,5,5,4845,4845
3283,green_thresholded,10,255,0,3985.000,919.500,3985.000,919.500,3983,918,4,3,2550,2550
3284,green_thresholded,16,255,0,4098.000,920.500,4098.000,920.500,4096,918,4,5,4080,4080
3285,green_thresholded,5,255,0,5052.500,919.300,5052.500,919.300,5051,918,3,3,1275,1275
3286,green_thresholded,16,255,0,5215.000,920.000,5215.000,920.000,5213,918,4,4,4080,4080
3287,green_thresholded,16,255,0,1727.625,921.125,1727.625,921.125,1725,919,5,5,4080,4080
3288,green_thresholded,5,255,0,1795.900,920.300,1795.900,920.300,1795,919,2,3,1275,1275
3289,green_thresholded,10,255,0,2839.500,920.700,2839.500,920.700,2838,919,3,4,2550,2550
3290,green_thresholded,8,255,0,6316.375,920.375,6316.375,920.375,6315,919,3,3,2040,2040
3291,green_thresholded,13,255,0,3010.962,921.654,3010.962,921.654,3009,920,4,4,3315,3315
3292,green_thresholded,4,255,0,3066.500,921.000,3066.500,921.000,3065,920,3,2,1020,1020
3293,green_thresholded,12,255,0,3087.417,922.333,3087.417,922.333,3086,920,3,5,3060,3060
3294,green_thresholded,15,255,0,752.233,923.567,752.233,923.567,750,921,4,5,3825,3825
3295,green_thresholded,10,255,0,1336.200,923.200,1336.200,923.200,1334,921,4,4,2550,2550
3296,green_thresholded,13,255,0,3815.885,923.654,3815.885,923.654,3814,921,4,5,3315,3315
3297,green_thresholded,4,255,0,4090.000,922.000,4090.000,922.000,4089,921,2,2,1020,1020
3298,green_thresholded,7,255,0,6078.500,922.214,6078.500,922.214,6077,921,3,3,1785,1785
3299,green_thresholded,18,255,0,1999.389,924.444,1999.389,924.444,1997,922,5,5,4590,4590
3300,green_thresholded,12,255,0,2607.000,924.000,2607.000,924.000,2605,922,4,4,3060,3060
3301,green_thresholded,20,255,0,5339.200,924.850,5339.200,924.850,5337,922,5,6,5100,5100
3302,green_thresholded,19,255,0,5425.342,924.184,5425.342,924.184,5422,922,6,4,4845,4845
3303,green_thresholded,9,255,0,2848.389,925.167,2848.389,925.167,2847,923,3,4,2295,2295
3304,green_thresholded,14,255,0,4086.000,925.000,4086.000,925.000,4084,923,4,4,3570,3570
3305,green_thresholded,4,255,0,2171.000,925.000,2171.000,925.000,2170,924,2,2,1020,1020
3306,green_thresholded,19,255,0,5297.079,926.605,5297.079,926.605,5295,924,4,5,4845,4845
3307,green_thresholded,15,255,0,6306.767,926.833,6306.767,926.833,6305,924,4,5,3825,3825
3308,green_thresholded,7,255,0,1342.214,926.500,1342.214,926.500,1340,925,4,3,1785,1785
3309,green_thresholded,17,255,0,1582.147,927.500,1582.147,927.500,1580,925,5,5,4335,4335
3310,green_thresholded,14,255,0,2066.214,927.000,2066.214,927.000,2064,925,4,4,3570,3570
3311,green_thresholded,4,255,0,2166.000,926.000,2166.000,926.000,2165,925,2,2,1020,1020
3312,green_thresholded,5,255,0,4487.900,926.300,4487.900,926.300,4487,925,2,3,1275,1275
3313,green_thresholded,16,255,0,5238.188,927.438,5238.188,927.438,5236,925,4,5,4080,4080
3314,green_thresholded,13,255,0,827.192,928.577,827.192,928.577,825,926,4,5,3315,3315
3315,green_thresholded,14,255,0,1070.143,928.714,1070.143,928.714,1068,926,4,5,3570,3570
3316,green_thresholded,22,255,0,3286.591,928.591,3286.591,928.591,3284,926,5,5,5610,5610
3317,green_thresholded,15,255,0,6338.767,927.967,6338.767,927.967,6336,926,5,4,3825,3825
3318,green_thresholded,4,255,0,1216.000,928.000,1216.000,928.000,1215,927,2,2,1020,1020
3319,green_thresholded,4,255,0,4873.250,928.500,4873.250,928.500,4872,927,2,3,1020,1020
3320,green_thresholded,12,255,0,5769.500,929.333,5769.500,929.333,5767,927,5,4,3060,3060
3321,green_thresholded,18,255,0,1995.833,930.833,1995.833,930.833,1993,928,5,5,4590,4590
3322,green_thresholded,10,255,0,3067.800,930.400,3067.800,930.400,3066,928,4,4,2550,2550
3323,green_thresholded,20,255,0,3226.550,930.250,3226.550,930.250,3224,928,5,5,5100,5100
3324,green_thresholded,18,255,0,3253.444,930.389,3253.444,930.389,3251,928,5,5,4590,4590
3325,green_thresholded,12,255,0,3326.250,929.833,3326.250,929.833,3324,928,4,4,3060,3060
3326,green_thresholded,13,255,0,3840.115,929.885,3840.115,929.885,3838,928,4,4,3315,3315
3327,green_thresholded,12,255,0,3622.000,931.000,3622.000,931.000,3620,929,4,4,3060,3060
3328,green_thresholded,10,255,0,4375.800,930.700,4375.800,930.700,4374,929,4,3,2550,2550
3329,green_thresholded,17,255,0,1027.147,932.500,1027.147,932.500,1025,930,5,5,4335,4335
3330,green_thresholded,12,255,0,3024.000,932.000,3024.000,932.000,3022,930,4,4,3060,3060
3331,green_thresholded,21,255,0,4119.262,932.167,4119.262,932.167,4116,930,6,5,5355,5355
3332,green_thresholded,7,255,0,1122.643,932.643,1122.643,932.643,1121,931,4,3,1785,1785
3333,green_thresholded,8,255,0,3073.625,932.625,3073.625,932.625,3072,931,3,3,2040,2040
3334,green_thresholded,14,255,0,4728.143,933.143,4728.143,933.143,4726,931,4,5,3570,3570
3335,green_thresholded,4,255,0,1896.500,933.000,1896.500,933.000,1895,932,3,2,1020,1020
3336,green_thresholded,16,255,0,5549.688,934.688,5549.688,934.688,5548,932,4,5,4080,4080
3337,green_thresholded,16,255,0,4105.000,935.312,4105.000,935.312,4103,933,4,5,4080,4080
3338,green_thresholded,16,255,0,3542.875,936.875,3542.875,936.875,3540,934,5,5,4080,4080
3339,green_thresholded,20,255,0,2857.750,937.750,2857.750,937.750,2855,935,5,5,5100,5100
3340,green_thresholded,9,255,0,3067.167,936.389,3067.167,936.389,3065,935,4,3,2295,2295
3341,green_thresholded,4,255,0,3288.000,936.000,3288.000,936.000,3287,935,2,2,1020,1020
3342,green_thresholded,12,255,0,5648.500,937.000,5648.500,937.000,5647,935,3,4,3060,3060
3343,green_thresholded,12,255,0,1073.500,938.000,1073.500,938.000,1072,936,3,4,3060,3060
3344,green_thresholded,6,255,0,1803.333,938.667,1803.333,938.667,1802,937,3,3,1530,1530
3345,green_thresholded,15,255,0,2622.967,939.167,2622.967,939.167,2621,937,4,5,3825,3825
3346,green_thresholded,14,255,0,4112.000,939.000,4112.000,939.000,4110,937,4,4,3570,3570
3347,green_thresholded,4,255,0,4893.000,938.000,4893.000,938.000,4892,937,2,2,1020,1020
3348,green_thresholded,5,255,0,5124.100,938.500,5124.100,938.500,5123,937,2,3,1275,1275
3349,green_thresholded,6,255,0,6226.500,938.000,6226.500,938.000,6225,937,3,2,1530,1530
3350,green_thresholded,4,255,0,1128.250,939.500,1128.250,939.500,1127,938,2,3,1020,1020
3351,green_thresholded,4,255,0,2846.000,939.000,2846.000,939.000,2845,938,2,2,1020,1020
3352,green_thresholded,14,255,0,3833.143,940.714,3833.143,940.714,3831,938,4,5,3570,3570
