 ,Label,Area,Mean,StdDev,X,Y,XM,YM,BX,BY,Width,Height,IntDen,RawIntDen
5466,red_thresholded,9,255,0,461.611,748.833,461.611,748.833,460,747,3,4,2295,2295
5467,red_thresholded,55,255,0,1525.755,751.173,1525.755,751.173,1521,747,9,10,14025,14025
5468,red_thresholded,4,255,0,2008.000,748.500,2008.000,748.500,2007,747,2,3,1020,1020
5469,red_thresholded,26,255,0,2902.269,749.115,2902.269,749.115,2898,747,8,5,6630,6630
5470,red_thresholded,23,255,0,3342.674,750.283,3342.674,750.283,3340,747,6,6,5865,5865
5471,red_thresholded,23,255,0,4432.457,749.587,4432.457,749.587,4429,747,6,5,5865,5865
5472,red_thresholded,10,255,0,5786.900,749.200,5786.900,749.200,5785,747,4,4,2550,2550
5473,red_thresholded,12,255,0,1456.667,749.583,1456.667,749.583,1454,748,5,3,3060,3060
5474,red_thresholded,7,255,0,1790.500,749.786,1790.500,749.786,1789,748,3,3,1785,1785
5475,red_thresholded,23,255,0,2118.891,750.935,2118.891,750.935,2116,748,6,7,5865,5865
5476,red_thresholded,16,255,0,3501.125,750.938,3501.125,750.938,3499,748,4,5,4080,4080
5477,red_thresholded,50,255,0,4013.780,750.980,4013.780,750.980,4008,748,11,6,12750,12750
5478,red_thresholded,13,255,0,1694.346,751.269,1694.346,751.269,1692,749,5,4,3315,3315
5479,red_thresholded,4,255,0,2437.000,750.000,2437.000,750.000,2436,749,2,2,1020,1020
5480,red_thresholded,4,255,0,2664.500,750.000,2664.500,750.000,2663,749,3,2,1020,1020
5481,red_thresholded,28,255,0,2786.107,751.857,2786.107,751.857,2783,749,6,6,7140,7140
5482,red_thresholded,15,255,0,2801.900,751.633,2801.900,751.633,2800,749,4,5,3825,3825
5483,red_thresholded,9,255,0,3025.167,750.611,3025.167,750.611,3023,749,4,3,2295,2295
5484,red_thresholded,34,255,0,3333.441,752.735,3333.441,752.735,3329,749,8,7,8670,8670
5485,red_thresholded,51,255,0,3355.500,754.363,3355.500,754.363,3352,749,7,10,13005,13005
5486,red_thresholded,12,255,0,3832.500,751.000,3832.500,751.000,3830,749,5,4,3060,3060
5487,red_thresholded,4,255,0,4444.000,750.000,4444.000,750.000,4443,749,2,2,1020,1020
5488,red_thresholded,65,255,0,4703.592,753.177,4703.592,753.177,4698,749,11,9,16575,16575
5489,red_thresholded,11,255,0,1953.864,751.955,1953.864,751.955,1952,750,4,4,2805,2805
5490,red_thresholded,8,255,0,2147.000,751.500,2147.000,751.500,2145,750,4,3,2040,2040
5491,red_thresholded,10,255,0,3146.400,752.400,3146.400,752.400,3145,750,3,5,2550,2550
5492,red_thresholded,6,255,0,3587.833,751.000,3587.833,751.000,3586,750,4,2,1530,1530
5493,red_thresholded,11,255,0,3628.864,751.591,3628.864,751.591,3627,750,4,3,2805,2805
5494,red_thresholded,46,255,0,4463.174,753.522,4463.174,753.522,4459,750,9,7,11730,11730
5495,red_thresholded,5,255,0,5120.700,751.100,5120.700,751.100,5119,750,3,2,1275,1275
5496,red_thresholded,16,255,0,1671.625,753.688,1671.625,753.688,1669,751,5,5,4080,4080
5497,red_thresholded,42,255,0,4202.810,754.262,4202.810,754.262,4199,751,8,7,10710,10710
5498,red_thresholded,66,255,0,4577.258,756.000,4577.258,756.000,4573,751,9,11,16830,16830
5499,red_thresholded,17,255,0,5006.382,753.382,5006.382,753.382,5003,751,6,5,4335,4335
5500,red_thresholded,24,255,0,231.708,754.792,231.708,754.792,229,752,6,6,6120,6120
5501,red_thresholded,9,255,0,487.389,753.833,487.389,753.833,486,752,3,4,2295,2295
5502,red_thresholded,42,255,0,2080.024,756.190,2080.024,756.190,2076,752,8,8,10710,10710
5503,red_thresholded,9,255,0,4221.722,754.056,4221.722,754.056,4220,752,3,5,2295,2295
5504,red_thresholded,21,255,0,5720.548,754.690,5720.548,754.690,5718,752,5,6,5355,5355
5505,red_thresholded,97,255,0,1201.912,759.840,1201.912,759.840,1195,753,13,13,24735,24735
5506,red_thresholded,26,255,0,1984.769,756.692,1984.769,756.692,1982,753,5,8,6630,6630
5507,red_thresholded,8,255,0,2152.250,754.875,2152.250,754.875,2151,753,3,4,2040,2040
5508,red_thresholded,6,255,0,2492.333,754.333,2492.333,754.333,2491,753,3,3,1530,1530
5509,red_thresholded,12,255,0,3543.167,755.917,3543.167,755.917,3541,753,4,5,3060,3060
5510,red_thresholded,8,255,0,3845.125,754.750,3845.125,754.750,3843,753,4,3,2040,2040
5511,red_thresholded,15,255,0,4356.100,755.100,4356.100,755.100,4354,753,4,4,3825,3825
5512,red_thresholded,23,255,0,4692.587,755.717,4692.587,755.717,4690,753,5,6,5865,5865
5513,red_thresholded,4,255,0,5463.000,754.000,5463.000,754.000,5462,753,2,2,1020,1020
5514,red_thresholded,8,255,0,5806.625,754.375,5806.625,754.375,5805,753,3,3,2040,2040
5515,red_thresholded,4,255,0,1391.000,755.000,1391.000,755.000,1390,754,2,2,1020,1020
5516,red_thresholded,15,255,0,1495.233,757.633,1495.233,757.633,1493,754,4,7,3825,3825
5517,red_thresholded,6,255,0,3141.333,755.500,3141.333,755.500,3140,754,3,3,1530,1530
5518,red_thresholded,8,255,0,4392.000,755.000,4392.000,755.000,4390,754,4,2,2040,2040
5519,red_thresholded,4,255,0,4566.000,755.000,4566.000,755.000,4565,754,2,2,1020,1020
5520,red_thresholded,8,255,0,468.375,756.625,468.375,756.625,467,755,3,3,2040,2040
5521,red_thresholded,4,255,0,1193.250,756.500,1193.250,756.500,1192,755,2,3,1020,1020
5522,red_thresholded,31,255,0,2682.790,758.855,2682.790,758.855,2680,755,6,8,7905,7905
5523,red_thresholded,5,255,0,2799.100,756.700,2799.100,756.700,2798,755,2,3,1275,1275
5524,red_thresholded,4,255,0,4137.000,756.000,4137.000,756.000,4136,755,2,2,1020,1020
5525,red_thresholded,37,255,0,2476.095,760.743,2476.095,760.743,2473,756,6,9,9435,9435
5526,red_thresholded,4,255,0,3261.000,757.000,3261.000,757.000,3260,756,2,2,1020,1020
5527,red_thresholded,8,255,0,3530.625,757.375,3530.625,757.375,3529,756,3,3,2040,2040
5528,red_thresholded,9,255,0,4723.500,757.500,4723.500,757.500,4722,756,3,3,2295,2295
5529,red_thresholded,18,255,0,5060.389,758.944,5060.389,758.944,5058,756,5,5,4590,4590
5530,red_thresholded,6,255,0,5252.000,757.500,5252.000,757.500,5251,756,2,3,1530,1530
5531,red_thresholded,5,255,0,764.500,758.500,764.500,758.500,763,757,3,3,1275,1275
5532,red_thresholded,32,255,0,2093.531,760.406,2093.531,760.406,2090,757,7,6,8160,8160
5533,red_thresholded,4,255,0,2370.250,758.500,2370.250,758.500,2369,757,2,3,1020,1020
5534,red_thresholded,61,255,0,3130.402,760.533,3130.402,760.533,3124,757,14,7,15555,15555
5535,red_thresholded,25,255,0,3298.740,760.620,3298.740,760.620,3295,757,7,7,6375,6375
5536,red_thresholded,33,255,0,3516.652,759.985,3516.652,759.985,3513,757,7,6,8415,8415
5537,red_thresholded,7,255,0,4494.929,758.643,4494.929,758.643,4493,757,4,3,1785,1785
5538,red_thresholded,9,255,0,2757.833,760.056,2757.833,760.056,2756,758,3,4,2295,2295
5539,red_thresholded,20,255,0,3150.650,759.550,3150.650,759.550,3147,758,7,3,5100,5100
5540,red_thresholded,6,255,0,4027.500,759.000,4027.500,759.000,4026,758,3,2,1530,1530
5541,red_thresholded,9,255,0,4291.611,759.944,4291.611,759.944,4290,758,3,4,2295,2295
5542,red_thresholded,9,255,0,5867.278,759.722,5867.278,759.722,5865,758,4,4,2295,2295
5543,red_thresholded,4,255,0,2902.500,760.250,2902.500,760.250,2901,759,3,2,1020,1020
5544,red_thresholded,9,255,0,3033.500,760.500,3033.500,760.500,3032,759,3,3,2295,2295
5545,red_thresholded,8,255,0,3423.625,760.375,3423.625,760.375,3422,759,3,3,2040,2040
5546,red_thresholded,4,255,0,3579.000,760.000,3579.000,760.000,3578,759,2,2,1020,1020
5547,red_thresholded,18,255,0,3709.389,761.889,3709.389,761.889,3707,759,5,6,4590,4590
5548,red_thresholded,4,255,0,4195.000,760.000,4195.000,760.000,4194,759,2,2,1020,1020
5549,red_thresholded,16,255,0,2666.312,762.188,2666.312,762.188,2664,760,5,4,4080,4080
5550,red_thresholded,17,255,0,3346.971,763.029,3346.971,763.029,3345,760,4,6,4335,4335
5551,red_thresholded,5,255,0,3677.500,761.100,3677.500,761.100,3676,760,3,2,1275,1275
5552,red_thresholded,14,255,0,4184.714,762.071,4184.714,762.071,4182,760,5,4,3570,3570
5553,red_thresholded,30,255,0,4593.700,763.667,4593.700,763.667,4591,760,6,7,7650,7650
5554,red_thresholded,14,255,0,4780.429,762.143,4780.429,762.143,4778,760,5,4,3570,3570
5555,red_thresholded,13,255,0,1511.500,763.500,1511.500,763.500,1510,761,3,5,3315,3315
5556,red_thresholded,17,255,0,2636.912,763.382,2636.912,763.382,2635,761,4,5,4335,4335
5557,red_thresholded,5,255,0,5488.700,762.100,5488.700,762.100,5487,761,3,2,1275,1275
5558,red_thresholded,5,255,0,5695.100,762.700,5695.100,762.700,5694,761,2,3,1275,1275
5559,red_thresholded,4,255,0,255.000,763.000,255.000,763.000,254,762,2,2,1020,1020
5560,red_thresholded,24,255,0,2649.083,764.500,2649.083,764.500,2645,762,9,6,6120,6120
5561,red_thresholded,12,255,0,3765.250,764.250,3765.250,764.250,3764,762,3,5,3060,3060
5562,red_thresholded,66,255,0,3978.227,767.803,3978.227,767.803,3973,762,11,11,16830,16830
5563,red_thresholded,25,255,0,4438.580,764.940,4438.580,764.940,4436,762,5,6,6375,6375
5564,red_thresholded,4,255,0,2812.000,764.000,2812.000,764.000,2811,763,2,2,1020,1020
5565,red_thresholded,5,255,0,3519.100,764.700,3519.100,764.700,3518,763,2,3,1275,1275
5566,red_thresholded,11,255,0,3694.773,765.409,3694.773,765.409,3693,763,4,5,2805,2805
5567,red_thresholded,44,255,0,3963.000,766.205,3963.000,766.205,3958,763,10,6,11220,11220
5568,red_thresholded,18,255,0,217.444,766.389,217.444,766.389,215,764,5,5,4590,4590
5569,red_thresholded,32,255,0,1420.594,767.406,1420.594,767.406,1417,764,8,7,8160,8160
5570,red_thresholded,9,255,0,2004.500,765.500,2004.500,765.500,2003,764,3,3,2295,2295
5571,red_thresholded,13,255,0,3033.269,767.885,3033.269,767.885,3032,764,3,7,3315,3315
5572,red_thresholded,11,255,0,4146.773,764.955,4146.773,764.955,4144,764,6,2,2805,2805
5573,red_thresholded,7,255,0,4713.643,765.643,4713.643,765.643,4712,764,4,3,1785,1785
5574,red_thresholded,14,255,0,5173.000,766.000,5173.000,766.000,5171,764,4,4,3570,3570
5575,red_thresholded,4,255,0,598.000,766.000,598.000,766.000,597,765,2,2,1020,1020
5576,red_thresholded,14,255,0,2578.357,766.786,2578.357,766.786,2576,765,5,4,3570,3570
5577,red_thresholded,6,255,0,2960.667,766.333,2960.667,766.333,2959,765,3,3,1530,1530
5578,red_thresholded,6,255,0,3677.500,766.667,3677.500,766.667,3676,765,3,3,1530,1530
5579,red_thresholded,12,255,0,4041.750,767.167,4041.750,767.167,4040,765,4,4,3060,3060
5580,red_thresholded,59,255,0,4224.280,769.585,4224.280,769.585,4220,765,9,10,15045,15045
5581,red_thresholded,5,255,0,4725.500,766.500,4725.500,766.500,4724,765,3,3,1275,1275
5582,red_thresholded,4,255,0,5465.250,766.500,5465.250,766.500,5464,765,2,3,1020,1020
5583,red_thresholded,7,255,0,245.643,767.786,245.643,767.786,244,766,3,3,1785,1785
5584,red_thresholded,10,255,0,276.200,767.800,276.200,767.800,274,766,4,4,2550,2550
5585,red_thresholded,16,255,0,1700.125,768.812,1700.125,768.812,1698,766,4,6,4080,4080
5586,red_thresholded,25,255,0,2884.020,768.820,2884.020,768.820,2880,766,10,6,6375,6375
5587,red_thresholded,35,255,0,3094.500,769.786,3094.500,769.786,3089,766,10,7,8925,8925
5588,red_thresholded,9,255,0,1531.611,769.167,1531.611,769.167,1530,767,3,4,2295,2295
5589,red_thresholded,7,255,0,1998.357,768.357,1998.357,768.357,1996,767,4,3,1785,1785
5590,red_thresholded,8,255,0,3148.375,768.375,3148.375,768.375,3147,767,3,3,2040,2040
5591,red_thresholded,6,255,0,3337.500,768.667,3337.500,768.667,3336,767,3,3,1530,1530
5592,red_thresholded,8,255,0,596.375,769.625,596.375,769.625,595,768,3,3,2040,2040
5593,red_thresholded,6,255,0,1063.000,768.833,1063.000,768.833,1061,768,4,2,1530,1530
5594,red_thresholded,4,255,0,2154.000,769.000,2154.000,769.000,2153,768,2,2,1020,1020
5595,red_thresholded,10,255,0,3515.500,769.700,3515.500,769.700,3514,768,3,4,2550,2550
5596,red_thresholded,9,255,0,4418.167,769.611,4418.167,769.611,4416,768,4,3,2295,2295
5597,red_thresholded,6,255,0,5413.000,769.500,5413.000,769.500,5412,768,2,3,1530,1530
5598,red_thresholded,21,255,0,2791.310,771.786,2791.310,771.786,2789,769,5,6,5355,5355
5599,red_thresholded,6,255,0,3650.667,770.667,3650.667,770.667,3649,769,3,3,1530,1530
5600,red_thresholded,11,255,0,3937.227,770.409,3937.227,770.409,3935,769,5,3,2805,2805
5601,red_thresholded,4,255,0,4587.000,770.000,4587.000,770.000,4586,769,2,2,1020,1020
5602,red_thresholded,18,255,0,5261.889,771.111,5261.889,771.111,5259,769,5,5,4590,4590
5603,red_thresholded,13,255,0,1525.038,773.731,1525.038,773.731,1524,770,2,7,3315,3315
5604,red_thresholded,74,255,0,1593.095,775.473,1593.095,775.473,1586,770,13,10,18870,18870
5605,red_thresholded,4,255,0,2697.000,771.000,2697.000,771.000,2696,770,2,2,1020,1020
5606,red_thresholded,19,255,0,3056.711,772.553,3056.711,772.553,3054,770,5,5,4845,4845
5607,red_thresholded,9,255,0,3763.500,771.500,3763.500,771.500,3762,770,3,3,2295,2295
5608,red_thresholded,16,255,0,3810.750,771.938,3810.750,771.938,3808,770,5,4,4080,4080
5609,red_thresholded,12,255,0,4134.333,772.917,4134.333,772.917,4133,770,3,5,3060,3060
5610,red_thresholded,44,255,0,2622.841,775.386,2622.841,775.386,2620,771,6,9,11220,11220
5611,red_thresholded,5,255,0,2862.300,772.100,2862.300,772.100,2861,771,3,2,1275,1275
5612,red_thresholded,16,255,0,3013.562,773.750,3013.562,773.750,3011,771,5,5,4080,4080
5613,red_thresholded,9,255,0,3639.167,772.389,3639.167,772.389,3637,771,4,3,2295,2295
5614,red_thresholded,15,255,0,1251.767,774.500,1251.767,774.500,1249,772,5,5,3825,3825
5615,red_thresholded,12,255,0,1807.917,774.250,1807.917,774.250,1806,772,4,4,3060,3060
5616,red_thresholded,7,255,0,2132.214,773.643,2132.214,773.643,2130,772,4,3,1785,1785
5617,red_thresholded,15,255,0,2446.233,774.567,2446.233,774.567,2444,772,4,5,3825,3825
5618,red_thresholded,8,255,0,2887.375,773.625,2887.375,773.625,2886,772,3,3,2040,2040
5619,red_thresholded,38,255,0,3029.105,776.289,3029.105,776.289,3026,772,7,8,9690,9690
5620,red_thresholded,25,255,0,3275.100,774.900,3275.100,774.900,3271,772,7,6,6375,6375
5621,red_thresholded,11,255,0,5054.409,773.864,5054.409,773.864,5053,772,3,4,2805,2805
5622,red_thresholded,17,255,0,5224.147,773.971,5224.147,773.971,5222,772,5,4,4335,4335
5623,red_thresholded,16,255,0,5243.188,774.438,5243.188,774.438,5241,772,4,5,4080,4080
5624,red_thresholded,9,255,0,5518.167,773.611,5518.167,773.611,5516,772,4,3,2295,2295
5625,red_thresholded,7,255,0,283.500,774.786,283.500,774.786,282,773,3,3,1785,1785
5626,red_thresholded,34,255,0,3038.500,775.765,3038.500,775.765,3035,773,7,6,8670,8670
5627,red_thresholded,12,255,0,3251.417,775.667,3251.417,775.667,3250,773,3,5,3060,3060
5628,red_thresholded,63,255,0,4537.437,778.548,4537.437,778.548,4533,773,10,10,16065,16065
5629,red_thresholded,8,255,0,5479.375,775.000,5479.375,775.000,5478,773,3,4,2040,2040
5630,red_thresholded,7,255,0,3655.500,775.786,3655.500,775.786,3654,774,3,3,1785,1785
5631,red_thresholded,8,255,0,598.375,776.375,598.375,776.375,597,775,3,3,2040,2040
5632,red_thresholded,22,255,0,1578.000,778.000,1578.000,778.000,1575,775,6,6,5610,5610
5633,red_thresholded,8,255,0,1670.875,777.000,1670.875,777.000,1669,775,3,5,2040,2040
5634,red_thresholded,19,255,0,1704.026,778.132,1704.026,778.132,1702,775,4,6,4845,4845
5635,red_thresholded,14,255,0,1798.214,777.000,1798.214,777.000,1796,775,4,4,3570,3570
5636,red_thresholded,27,255,0,1882.463,778.315,1882.463,778.315,1880,775,5,7,6885,6885
5637,red_thresholded,22,255,0,2878.136,778.318,2878.136,778.318,2875,775,6,6,5610,5610
5638,red_thresholded,8,255,0,4818.375,776.625,4818.375,776.625,4817,775,3,3,2040,2040
5639,red_thresholded,7,255,0,203.071,778.214,203.071,778.214,202,776,2,4,1785,1785
5640,red_thresholded,4,255,0,1101.000,777.000,1101.000,777.000,1100,776,2,2,1020,1020
5641,red_thresholded,33,255,0,3154.591,779.288,3154.591,779.288,3151,776,7,7,8415,8415
5642,red_thresholded,11,255,0,3463.955,777.682,3463.955,777.682,3462,776,4,4,2805,2805
5643,red_thresholded,48,255,0,4604.833,779.854,4604.833,779.854,4601,776,7,8,12240,12240
5644,red_thresholded,14,255,0,1231.000,779.214,1231.000,779.214,1229,777,4,4,3570,3570
5645,red_thresholded,18,255,0,2831.222,779.389,2831.222,779.389,2829,777,5,5,4590,4590
5646,red_thresholded,9,255,0,3433.722,779.167,3433.722,779.167,3432,777,3,4,2295,2295
5647,red_thresholded,12,255,0,4920.000,779.000,4920.000,779.000,4918,777,4,4,3060,3060
5648,red_thresholded,19,255,0,503.289,779.553,503.289,779.553,500,778,7,4,4845,4845
5649,red_thresholded,7,255,0,638.929,780.214,638.929,780.214,638,778,2,4,1785,1785
5650,red_thresholded,8,255,0,2197.625,779.375,2197.625,779.375,2196,778,3,3,2040,2040
5651,red_thresholded,9,255,0,3393.500,779.500,3393.500,779.500,3392,778,3,3,2295,2295
5652,red_thresholded,25,255,0,3782.180,780.780,3782.180,780.780,3780,778,5,6,6375,6375
5653,red_thresholded,30,255,0,4255.067,781.300,4255.067,781.300,4252,778,6,6,7650,7650
5654,red_thresholded,8,255,0,4863.375,779.625,4863.375,779.625,4862,778,3,3,2040,2040
5655,red_thresholded,4,255,0,1921.000,780.000,1921.000,780.000,1920,779,2,2,1020,1020
5656,red_thresholded,11,255,0,2463.682,781.318,2463.682,781.318,2462,779,4,4,2805,2805
5657,red_thresholded,7,255,0,3467.500,780.786,3467.500,780.786,3466,779,3,3,1785,1785
5658,red_thresholded,9,255,0,3913.500,780.500,3913.500,780.500,3912,779,3,3,2295,2295
5659,red_thresholded,14,255,0,4012.786,781.571,4012.786,781.571,4011,779,4,5,3570,3570
5660,red_thresholded,22,255,0,446.864,782.500,446.864,782.500,444,780,5,6,5610,5610
5661,red_thresholded,12,255,0,1785.000,781.667,1785.000,781.667,1783,780,4,4,3060,3060
5662,red_thresholded,14,255,0,2860.000,782.214,2860.000,782.214,2858,780,4,4,3570,3570
5663,red_thresholded,5,255,0,4131.100,781.300,4131.100,781.300,4130,780,2,3,1275,1275
5664,red_thresholded,6,255,0,5197.333,781.333,5197.333,781.333,5196,780,3,3,1530,1530
5665,red_thresholded,6,255,0,5679.000,781.333,5679.000,781.333,5677,780,4,3,1530,1530
5666,red_thresholded,12,255,0,1670.917,783.250,1670.917,783.250,1669,781,4,5,3060,3060
5667,red_thresholded,27,255,0,1684.944,784.278,1684.944,784.278,1682,781,6,6,6885,6885
5668,red_thresholded,9,255,0,2870.833,782.389,2870.833,782.389,2869,781,4,3,2295,2295
5669,red_thresholded,9,255,0,4022.167,783.056,4022.167,783.056,4021,781,3,4,2295,2295
5670,red_thresholded,11,255,0,4222.045,783.227,4222.045,783.227,4220,781,5,4,2805,2805
5671,red_thresholded,11,255,0,723.773,784.500,723.773,784.500,722,782,4,4,2805,2805
5672,red_thresholded,25,255,0,1523.420,785.580,1523.420,785.580,1520,782,6,7,6375,6375
5673,red_thresholded,21,255,0,2327.881,784.405,2327.881,784.405,2325,782,6,5,5355,5355
5674,red_thresholded,17,255,0,3248.853,784.500,3248.853,784.500,3246,782,5,5,4335,4335
5675,red_thresholded,7,255,0,3256.214,783.500,3256.214,783.500,3255,782,3,3,1785,1785
5676,red_thresholded,9,255,0,3838.389,783.944,3838.389,783.944,3837,782,3,4,2295,2295
5677,red_thresholded,6,255,0,3944.000,783.500,3944.000,783.500,3943,782,2,3,1530,1530
5678,red_thresholded,8,255,0,4002.625,783.375,4002.625,783.375,4001,782,3,3,2040,2040
5679,red_thresholded,4,255,0,5780.000,783.000,5780.000,783.000,5779,782,2,2,1020,1020
5680,red_thresholded,8,255,0,717.625,784.625,717.625,784.625,716,783,3,3,2040,2040
5681,red_thresholded,18,255,0,1476.000,785.000,1476.000,785.000,1473,783,6,4,4590,4590
5682,red_thresholded,8,255,0,1773.375,784.625,1773.375,784.625,1772,783,3,3,2040,2040
5683,red_thresholded,51,255,0,3168.245,786.775,3168.245,786.775,3162,783,12,7,13005,13005
5684,red_thresholded,23,255,0,3922.804,785.804,3922.804,785.804,3920,783,6,6,5865,5865
5685,red_thresholded,36,255,0,4127.861,787.000,4127.861,787.000,4124,783,7,9,9180,9180
5686,red_thresholded,45,255,0,5810.100,786.678,5810.100,786.678,5806,783,8,7,11475,11475
5687,red_thresholded,17,255,0,5849.559,785.912,5849.559,785.912,5847,783,5,5,4335,4335
5688,red_thresholded,7,255,0,416.500,785.214,416.500,785.214,415,784,3,3,1785,1785
5689,red_thresholded,7,255,0,507.643,786.357,507.643,786.357,506,784,3,4,1785,1785
5690,red_thresholded,141,255,0,1560.500,791.266,1560.500,791.266,1551,784,21,14,35955,35955
5691,red_thresholded,30,255,0,2975.133,786.867,2975.133,786.867,2972,784,6,6,7650,7650
5692,red_thresholded,16,255,0,3101.625,786.562,3101.625,786.562,3099,784,5,5,4080,4080
5693,red_thresholded,12,255,0,3147.083,786.667,3147.083,786.667,3145,784,4,5,3060,3060
5694,red_thresholded,11,255,0,869.682,787.318,869.682,787.318,868,785,4,4,2805,2805
5695,red_thresholded,11,255,0,1907.045,787.318,1907.045,787.318,1905,785,4,4,2805,2805
5696,red_thresholded,11,255,0,2925.409,787.955,2925.409,787.955,2924,785,3,6,2805,2805
5697,red_thresholded,22,255,0,3307.773,787.909,3307.773,787.909,3305,785,5,6,5610,5610
5698,red_thresholded,8,255,0,3861.375,786.375,3861.375,786.375,3860,785,3,3,2040,2040
5699,red_thresholded,21,255,0,849.119,787.929,849.119,787.929,846,786,6,4,5355,5355
5700,red_thresholded,8,255,0,1874.625,787.625,1874.625,787.625,1873,786,3,3,2040,2040
